Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,27.35,0.0,0.0,43.95,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.0,0.0,0.0,28.35,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.37,0.0,0.0,41.06,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.9,0.0,0.0,33.97,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.81,0.0,0.0,45.51,93.4,1,83,21,CNN 64k,non-IID,CIFAR10,0.67,0.7639,0.735,0.847,1.76,0.5673,0.5357,1.5837
Client 1,10,28.27,0.0,0.0,36.28,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.46,0.0,0.0,31.71,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.51,0.0,0.0,44.65,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.51,0.0,0.0,29.98,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.88,0.0,0.0,47.87,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.98,0.0,0.0,38.37,94.56,1,88,21,CNN 64k,non-IID,CIFAR10,0.61,0.7853,0.7596,0.7397,1.75,0.5751,0.5442,1.5241
Client 1,11,27.77,0.0,0.0,45.66,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.61,0.0,0.0,38.16,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.86,0.0,0.0,34.38,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.42,0.0,0.0,45.85,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.64,0.0,0.0,38.52,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.15,0.0,0.0,31.58,93.83,1,94,21,CNN 64k,non-IID,CIFAR10,0.59,0.7943,0.7698,0.7008,1.76,0.5747,0.5456,1.5245
Client 1,12,29.45,0.0,0.0,31.74,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.81,0.0,0.0,29.87,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.09,0.0,0.0,29.7,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.41,0.0,0.0,29.85,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.14,0.0,0.0,41.42,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.22,0.0,0.0,37.52,88.51,1,89,21,CNN 64k,non-IID,CIFAR10,0.56,0.8033,0.7784,0.6745,1.75,0.5748,0.5438,1.5182
Client 1,13,28.33,0.0,0.0,27.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.02,0.0,0.0,32.07,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.21,0.0,0.0,31.6,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,31.41,0.0,0.0,40.87,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.83,0.0,0.0,31.86,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.68,0.0,0.0,37.97,90.25,1,88,21,CNN 64k,non-IID,CIFAR10,0.53,0.816,0.7923,0.638,1.77,0.5773,0.5474,1.5425
Client 1,14,27.98,0.0,0.0,33.37,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.64,0.0,0.0,31.2,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.3,0.0,0.0,27.74,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.23,0.0,0.0,36.64,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.98,0.0,0.0,29.94,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.49,0.0,0.0,41.42,89.95,1,87,21,CNN 64k,non-IID,CIFAR10,0.49,0.8276,0.806,0.5884,1.79,0.5759,0.5462,1.5391
Client 1,15,27.75,0.0,0.0,44.21,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.59,0.0,0.0,41.93,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.61,0.0,0.0,38.23,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.15,0.0,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.98,0.0,0.0,49.13,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.94,0.0,0.0,27.85,95.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8358,0.8131,0.5488,1.87,0.5729,0.5443,1.5091
Client 1,16,27.32,0.0,0.0,43.59,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.03,0.0,0.0,33.79,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.25,0.0,0.0,46.35,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.44,0.0,0.0,29.4,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.55,0.0,0.0,46.63,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.46,0.0,0.0,40.42,93.57,1,84,21,CNN 64k,non-IID,CIFAR10,0.46,0.8406,0.8171,0.5327,1.88,0.5745,0.5448,1.5294
Client 1,17,28.51,0.0,0.0,43.21,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.33,0.0,0.0,47.87,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.19,0.0,0.0,30.85,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.82,0.0,0.0,34.0,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.8,0.0,0.0,31.56,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.29,0.0,0.0,30.47,93.21,1,99,21,CNN 64k,non-IID,CIFAR10,0.42,0.8562,0.8375,0.4809,1.89,0.5785,0.5507,1.5125
Client 1,18,26.99,0.0,0.0,25.46,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.48,0.0,0.0,45.54,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.44,0.0,0.0,36.47,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.02,0.0,0.0,31.44,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.07,0.0,0.0,38.33,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.35,0.0,0.0,28.83,90.11,1,97,21,CNN 64k,non-IID,CIFAR10,0.4,0.8604,0.8262,0.4649,1.9,0.5784,0.5506,1.519
Client 1,19,27.62,0.0,0.0,27.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.2,0.0,0.0,35.21,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.28,0.0,0.0,38.23,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.82,0.0,0.0,44.14,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.86,0.0,0.0,42.99,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.9,0.0,0.0,37.62,91.52,1,88,21,CNN 64k,non-IID,CIFAR10,0.39,0.8635,0.8417,0.4632,1.96,0.5707,0.5418,1.5422
