Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,27.51,0.0,0.0,44.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,31.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,72.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.91,0.0,0.0,67.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.18,0.0,0.0,27.80,132.74,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.5728,0.5571,1.5397,1.29,0.5431,0.5317,1.7179
Client 23,12,23.52,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.01,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.93,0.0,0.0,71.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.82,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,32.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.0,0.0,39.16,128.03,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5750,0.5646,1.5185,1.27,0.5361,0.5422,1.6756
Client 23,13,25.67,0.0,0.0,25.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.37,0.0,0.0,29.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,31.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.32,0.0,0.0,54.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.42,0.0,0.0,39.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.45,0.0,0.0,63.90,111.25,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5840,0.5773,1.4154,1.27,0.5538,0.5489,1.6355
Client 23,14,25.22,0.0,0.0,49.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,54.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,47.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,56.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,32.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,43.09,101.64,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5957,0.597,1.4704,1.25,0.5477,0.5538,1.6345
Client 23,15,24.97,0.0,0.0,73.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.76,0.0,0.0,57.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.0,0.0,33.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.71,0.0,0.0,75.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.89,0.0,0.0,67.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.28,0.0,0.0,39.16,118.68,1,86,21,CNN 16k,IID,CIFAR-10,1.12,0.5939,0.5922,1.4806,1.26,0.5537,0.5522,1.63
Client 23,16,25.29,0.0,0.0,41.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.00,0.0,0.0,57.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,44.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.59,0.0,0.0,48.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.42,0.0,0.0,51.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.2,0.0,0.0,73.36,118.46,1,55,21,CNN 16k,IID,CIFAR-10,1.12,0.5975,0.5991,1.4243,1.26,0.5488,0.5577,1.6092
Client 23,17,25.75,0.0,0.0,46.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.36,0.0,0.0,62.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.82,0.0,0.0,44.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.21,0.0,0.0,73.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.09,0.0,0.0,51.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.25,0.0,0.0,31.29,128.78,1,92,21,CNN 16k,IID,CIFAR-10,1.10,0.600,0.6078,1.4030,1.26,0.5589,0.5504,1.6078
Client 23,18,24.27,0.0,0.0,50.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.18,0.0,0.0,55.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.85,0.0,0.0,40.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.35,0.0,0.0,67.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.77,0.0,0.0,77.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.35,0.0,0.0,74.20,125.15,1,57,21,CNN 16k,IID,CIFAR-10,1.10,0.6046,0.6046,1.3668,1.26,0.5589,0.5570,1.5970
Client 23,19,26.50,0.0,0.0,61.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.55,0.0,0.0,34.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.81,0.0,0.0,42.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.13,0.0,0.0,56.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.36,0.0,0.0,29.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.73,0.0,0.0,64.53,123.71,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6105,0.6067,1.3913,1.28,0.5558,0.5564,1.6100
Client 23,20,24.73,0.0,0.0,54.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.98,0.0,0.0,40.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.06,0.0,0.0,66.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.42,0.0,0.0,43.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.54,0.0,0.0,61.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.15,0.0,0.0,29.43,108.33,1,92,21,CNN 16k,IID,CIFAR-10,1.10,0.6076,0.6192,1.3547,1.26,0.5601,0.5550,1.5778
