Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.21,0.0,0.0,26.30,111.84,1,95,21,CNN 16k,IID,CIFAR-10,1.4,0.498,0.4916,1.8824,1.44,0.471,0.4705,1.980
Client 23,5,25.71,0.0,0.0,32.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,54.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,30.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.59,0.0,0.0,34.71,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,78.69,139.40,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5082,1.7950,1.4,0.4844,0.5027,1.8507
Client 23,6,25.12,0.0,0.0,62.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,74.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,28.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,66.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,31.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,57.59,132.80,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5258,0.5232,1.7638,1.37,0.5049,0.5023,1.8173
Client 23,7,24.77,0.0,0.0,58.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,34.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,70.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,50.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,35.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,74.82,119.77,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5308,0.5342,1.6884,1.36,0.524,0.5110,1.8019
Client 23,8,25.88,0.0,0.0,35.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,30.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,38.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.78,0.0,0.0,65.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,66.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,51.68,124.23,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5558,0.5391,1.6407,1.34,0.5247,0.5149,1.7985
Client 23,9,26.64,0.0,0.0,73.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,69.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.0,0.0,50.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.0,0.0,54.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,28.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,60.09,118.90,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5683,0.5469,1.607,1.30,0.5243,0.5241,1.7605
Client 23,10,25.11,0.0,0.0,53.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,52.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.90,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,55.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.52,0.0,0.0,64.05,125.15,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.576,0.5679,1.5765,1.29,0.5378,0.5315,1.7200
Client 23,11,25.50,0.0,0.0,69.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.46,0.0,0.0,42.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,30.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.27,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,68.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.16,0.0,0.0,26.76,132.91,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.5797,0.5802,1.4948,1.29,0.5413,0.5265,1.7007
Client 23,12,23.61,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.59,0.0,0.0,62.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.88,0.0,0.0,71.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.88,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,35.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,41.60,126.52,1,82,21,CNN 16k,IID,CIFAR-10,1.16,0.5732,0.5753,1.4942,1.27,0.5442,0.5441,1.7077
Client 23,13,25.68,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.47,0.0,0.0,29.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,31.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.18,0.0,0.0,52.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.51,0.0,0.0,36.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.23,0.0,0.0,63.03,108.47,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5858,1.5080,1.27,0.5499,0.5427,1.6260
Client 23,14,25.07,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,55.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,48.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.2,0.0,0.0,57.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,36.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,45.31,100.72,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5911,0.599,1.4434,1.25,0.5537,0.5418,1.6179
Client 23,15,24.92,0.0,0.0,74.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.70,0.0,0.0,59.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.01,0.0,0.0,31.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.03,0.0,0.0,73.38,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.07,0.0,0.0,67.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.09,0.0,0.0,38.45,117.32,1,88,21,CNN 16k,IID,CIFAR-10,1.12,0.5940,0.6049,1.4456,1.25,0.5615,0.5483,1.62
Client 23,16,25.13,0.0,0.0,40.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.16,0.0,0.0,54.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.67,0.0,0.0,47.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.45,0.0,0.0,47.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.57,0.0,0.0,53.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.3,0.0,0.0,75.92,118.08,1,57,21,CNN 16k,IID,CIFAR-10,1.14,0.6093,0.5979,1.4238,1.27,0.5543,0.5450,1.6773
