Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.09,0.0,0.0,47.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,52.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,27.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,58.24,119.28,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5644,0.5512,1.610,1.31,0.5248,0.5154,1.7277
Client 23,10,25.15,0.0,0.0,52.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.58,0.0,0.0,45.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,53.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.93,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.21,0.0,0.0,58.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,63.38,126.52,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.569,0.5709,1.5526,1.30,0.5382,0.5317,1.7187
Client 23,11,25.19,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.47,0.0,0.0,46.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,34.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.44,0.0,0.0,73.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.0,0.0,68.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.00,0.0,0.0,23.50,133.56,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5708,0.5715,1.5293,1.28,0.5446,0.5299,1.6826
Client 23,12,23.64,0.0,0.0,62.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.19,0.0,0.0,59.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.91,0.0,0.0,71.68,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.08,0.0,0.0,65.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,33.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,40.01,127.73,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5790,0.5734,1.5281,1.30,0.5427,0.5422,1.6692
Client 23,13,25.60,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.0,0.0,28.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,32.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.46,0.0,0.0,53.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.37,0.0,0.0,40.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,63.72,109.71,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5907,1.4457,1.27,0.5470,0.5403,1.6456
Client 23,14,25.12,0.0,0.0,47.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.11,0.0,0.0,57.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,47.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,59.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,35.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,45.82,100.04,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.593,1.4403,1.26,0.5465,0.5489,1.6365
Client 23,15,25.11,0.0,0.0,71.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.79,0.0,0.0,57.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.75,0.0,0.0,31.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.07,0.0,0.0,73.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.01,0.0,0.0,66.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.22,0.0,0.0,37.89,117.38,1,87,21,CNN 16k,IID,CIFAR-10,1.09,0.6096,0.6038,1.4814,1.28,0.5544,0.5532,1.67
Client 23,16,25.09,0.0,0.0,40.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.12,0.0,0.0,55.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.62,0.0,0.0,47.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.56,0.0,0.0,49.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,54.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,74.37,116.63,1,58,21,CNN 16k,IID,CIFAR-10,1.10,0.6042,0.6005,1.4730,1.26,0.5499,0.5552,1.6311
Client 23,17,25.73,0.0,0.0,43.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.74,0.0,0.0,60.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.57,0.0,0.0,41.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.38,0.0,0.0,72.5,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.21,0.0,0.0,51.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.16,0.0,0.0,35.52,130.12,1,92,21,CNN 16k,IID,CIFAR-10,1.15,0.601,0.6027,1.3851,1.27,0.5563,0.5601,1.5894
