Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.59,0.0,0.0,76.84,139.54,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.5280,0.5126,1.8100,1.4,0.4926,0.4958,1.8992
Client 23,6,25.12,0.0,0.0,65.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.09,0.0,0.0,74.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,28.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,64.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,34.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.45,0.0,0.0,58.63,130.83,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5246,0.5247,1.7310,1.35,0.5085,0.5018,1.8261
Client 23,7,24.85,0.0,0.0,59.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,35.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,75.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,48.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.0,0.0,37.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,74.48,119.47,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5389,0.5377,1.6784,1.36,0.510,0.5156,1.7979
Client 23,8,25.93,0.0,0.0,35.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.0,0.0,29.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,40.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.94,0.0,0.0,65.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,61.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,48.94,126.59,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5475,0.5534,1.6641,1.35,0.5248,0.5082,1.8015
Client 23,9,26.84,0.0,0.0,73.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.76,0.0,0.0,68.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,45.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,53.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,30.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,59.97,120.64,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5623,0.5526,1.615,1.31,0.5301,0.5212,1.7504
Client 23,10,25.21,0.0,0.0,48.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.44,0.0,0.0,47.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,52.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,26.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.0,0.0,56.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,63.26,126.74,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5661,1.5519,1.31,0.5331,0.5342,1.7071
Client 23,11,25.43,0.0,0.0,71.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.64,0.0,0.0,42.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,32.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,74.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.0,0.0,69.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.17,0.0,0.0,26.38,132.55,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5727,0.5731,1.5443,1.29,0.5342,0.5375,1.6953
Client 23,12,23.68,0.0,0.0,63.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.42,0.0,0.0,62.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.09,0.0,0.0,69.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.09,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.30,0.0,0.0,34.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.0,0.0,40.61,127.43,1,84,21,CNN 16k,IID,CIFAR-10,1.16,0.5832,0.5698,1.4821,1.29,0.5413,0.5403,1.6941
Client 23,13,25.79,0.0,0.0,28.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.40,0.0,0.0,30.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,33.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.24,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.15,0.0,0.0,39.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.30,0.0,0.0,65.88,109.81,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5921,0.5774,1.4781,1.26,0.5459,0.5488,1.6736
Client 23,14,25.08,0.0,0.0,50.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.96,0.0,0.0,56.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.3,0.0,0.0,48.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,59.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,38.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.35,100.19,1,82,21,CNN 16k,IID,CIFAR-10,1.12,0.5955,0.595,1.4202,1.25,0.5577,0.5501,1.6176
Client 23,15,24.92,0.0,0.0,70.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.54,0.0,0.0,57.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.89,0.0,0.0,32.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,75.35,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.19,0.0,0.0,66.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.00,0.0,0.0,40.94,117.02,1,83,21,CNN 16k,IID,CIFAR-10,1.09,0.5845,0.5906,1.4302,1.26,0.5499,0.5442,1.64
Client 23,16,24.97,0.0,0.0,38.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.00,0.0,0.0,56.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.83,0.0,0.0,48.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.79,0.0,0.0,50.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.71,0.0,0.0,51.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.3,0.0,0.0,75.56,116.65,1,59,21,CNN 16k,IID,CIFAR-10,1.14,0.5962,0.6018,1.4036,1.28,0.5522,0.5526,1.5956
Client 23,17,26.01,0.0,0.0,43.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.32,0.0,0.0,64.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,41.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.27,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.16,0.0,0.0,48.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,32.60,129.45,1,92,21,CNN 16k,IID,CIFAR-10,1.12,0.598,0.5971,1.4216,1.25,0.5583,0.5577,1.5962
Client 23,18,24.18,0.0,0.0,49.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.88,0.0,0.0,56.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.94,0.0,0.0,37.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.0,0.0,68.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.77,0.0,0.0,77.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.37,0.0,0.0,71.78,121.46,1,58,21,CNN 16k,IID,CIFAR-10,1.08,0.6090,0.6066,1.3862,1.25,0.5602,0.5568,1.5841
