Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.4,0.24,0.0,1.42,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.25,0.0,1.45,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.47,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.62,0.24,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.95,0.18,0.0,1.69,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8382,0.1647,6.27,0.6122,0.5297,0.6444
Client 1,12,4.68,0.14,19.19,1.52,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.31,0.14,21.98,1.36,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.27,0.14,20.21,1.38,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.15,0.14,18.12,1.58,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.68,0.14,27.69,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.49,0.14,13.68,1.48,50.99,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8422,0.8402,0.206,5.84,0.6472,0.5633,0.5037
Client 1,13,4.07,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.01,0.23,0.0,1.64,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.22,0.0,1.64,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.22,0.0,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.46,0.17,0.0,1.94,25.6,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8538,0.1642,5.87,0.626,0.543,0.6291
