Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,27.46,0.19,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.15,0.11,0.0,24.84,85.09,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.631,0.484,1.3317,2.3,0.4142,0.3538,2.1595
Client 23,7,25.35,0.16,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.49,0.13,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.89,0.1,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.83,0.19,0.0,24.32,83.54,2,123,21,CNN 16k,non-IID,CIFAR10,1.01,0.6437,0.4929,1.3066,2.21,0.4183,0.3617,2.1302
Client 23,8,25.36,0.16,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.56,0.13,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.54,0.1,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.06,0.19,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.87,0.19,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.27,0.11,0.0,25.42,88.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.644,0.5074,1.2658,2.26,0.4256,0.3728,2.091
Client 23,9,25.79,0.16,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.15,0.13,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.36,0.1,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.38,0.19,0.0,25.15,84.29,2,123,21,CNN 16k,non-IID,CIFAR10,0.96,0.6604,0.518,1.2576,2.14,0.4305,0.379,2.0943
Client 23,10,25.25,0.16,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.14,0.13,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.93,0.1,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.58,0.19,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.27,0.19,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.73,0.11,0.0,25.35,84.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6622,0.528,1.2063,2.2,0.4375,0.3823,2.0569
Client 23,11,25.29,0.16,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.87,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.7,0.1,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.47,0.19,0.0,25.33,83.28,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6725,0.5288,1.2044,2.14,0.4343,0.3808,2.091
Client 23,12,25.77,0.16,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.3,0.13,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.8,0.1,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.91,0.19,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,26.65,0.19,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.65,0.11,0.0,25.53,85.79,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6727,0.5439,1.1681,2.22,0.4432,0.3912,2.0362
