Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,23.32,0.11,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.76,0.11,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.04,0.09,0.0,23.27,81.27,2,123,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6535,0.5711,1.2124,2.26,0.4738,0.4322,1.92
Client 1,11,23.25,0.11,0.0,26.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.43,0.11,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.57,0.11,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.37,0.09,0.0,22.71,80.59,2,124,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.57,1.2218,2.24,0.467,0.4248,1.9753
Client 1,12,23.81,0.11,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.16,0.11,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.2,0.11,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.05,0.09,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.8,0.25,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.03,0.12,0.0,23.33,83.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5658,1.1574,2.3,0.4566,0.4126,2.024
Client 1,13,22.08,0.11,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.22,0.11,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.71,0.11,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.17,0.09,0.0,24.06,81.6,2,124,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.5898,1.1468,2.25,0.478,0.4393,1.8823
