Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.76,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.73,0.12,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.76,21.51,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7518,0.6875,0.3838,0.85,0.6679,0.6547,0.5138
Client 1,7,2.16,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.05,0.06,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.07,0.08,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.91,22.21,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7845,0.7528,0.3359,0.68,0.7423,0.738,0.4003
Client 1,8,2.61,0.01,0.0,1.33,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.84,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.03,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.37,0.05,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.04,23.66,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8033,0.7806,0.3052,0.62,0.7672,0.7637,0.3578
Client 1,9,3.09,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.02,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.66,0.06,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.72,0.01,0.0,1.12,23.72,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8148,0.7994,0.287,0.57,0.7878,0.7864,0.3317
Client 1,10,3.09,0.0,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.0,0.03,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.07,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.98,0.01,0.0,1.31,23.16,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8232,0.8102,0.2783,0.55,0.7985,0.7972,0.3205
Client 1,11,3.36,0.0,0.0,1.41,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.03,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.26,0.04,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.27,0.03,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.29,0.01,0.0,1.35,24.83,2,121,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8168,0.2721,0.52,0.8077,0.8066,0.3012
