Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.76,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.73,0.12,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.76,21.51,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7518,0.6875,0.3838,0.85,0.6679,0.6547,0.5138
Client 1,7,2.16,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.05,0.06,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.07,0.08,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.91,22.21,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7845,0.7528,0.3359,0.68,0.7423,0.738,0.4003
Client 1,8,2.61,0.01,0.0,1.33,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.84,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.03,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.37,0.05,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.04,23.66,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8033,0.7806,0.3052,0.62,0.7672,0.7637,0.3578
Client 1,9,3.09,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.02,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.66,0.06,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.72,0.01,0.0,1.12,23.72,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8148,0.7994,0.287,0.57,0.7878,0.7864,0.3317
Client 1,10,3.09,0.0,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.0,0.03,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.07,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.98,0.01,0.0,1.31,23.16,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8232,0.8102,0.2783,0.55,0.7985,0.7972,0.3205
Client 1,11,3.36,0.0,0.0,1.41,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.03,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.26,0.04,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.27,0.03,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.29,0.01,0.0,1.35,24.83,2,121,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8168,0.2721,0.52,0.8077,0.8066,0.3012
Client 1,12,3.5,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.96,0.0,0.0,1.48,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.41,0.03,0.0,1.48,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.67,0.01,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.43,0.03,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.57,0.01,0.0,1.46,24.03,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8301,0.8208,0.2658,0.51,0.8104,0.8096,0.2962
Client 1,13,3.74,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.95,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.01,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.5,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.99,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.03,0.0,1.62,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.09,0.02,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.84,0.02,0.0,1.57,24.69,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8283,0.2542,0.49,0.8185,0.8176,0.2828
Client 1,14,4.33,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.17,0.01,0.0,1.68,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.79,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.4,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.41,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.16,0.03,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.28,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.07,0.02,0.0,1.89,26.65,2,127,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8286,0.2557,0.49,0.8181,0.8176,0.2814
Client 1,15,4.56,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.6,0.01,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.12,0.0,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.58,0.0,0.0,2.04,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.68,0.03,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.52,0.01,0.0,1.75,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.92,0.02,0.0,1.87,26.96,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8414,0.8329,0.2506,0.48,0.824,0.8229,0.2752
Client 1,16,4.9,0.0,0.0,1.92,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.77,0.01,0.0,1.92,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.01,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.82,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.8,0.0,0.0,2.04,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.64,0.01,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.93,0.01,0.0,1.96,27.0,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8355,0.2587,0.47,0.827,0.8267,0.2726
Client 1,17,5.1,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.94,0.0,0.0,2.47,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.32,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.09,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.26,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.3,0.0,0.0,1.99,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.22,0.01,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.23,0.0,0.0,2.04,26.85,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8373,0.8372,0.2622,0.46,0.8303,0.8301,0.2704
Client 1,18,5.56,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.38,0.0,0.0,2.13,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.56,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.08,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.42,0.0,0.0,2.38,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.36,0.0,0.0,2.17,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.74,0.0,0.0,2.41,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.45,0.0,0.0,2.2,28.45,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8372,0.837,0.2581,0.46,0.8301,0.8298,0.2668
Client 1,19,5.81,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.87,0.0,0.0,2.33,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.2,0.0,0.0,2.32,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.25,0.0,0.0,2.37,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.6,0.0,0.0,2.26,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.63,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.61,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.26,0.0,0.0,2.31,27.64,2,132,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8355,0.2594,0.47,0.8261,0.826,0.273
Client 1,20,6.11,0.0,0.0,2.45,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.08,0.0,0.0,2.4,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.39,0.0,0.0,2.51,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.71,0.0,0.0,2.68,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.4,0.0,0.0,2.49,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.24,0.0,0.0,2.41,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.16,0.0,0.0,2.45,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.17,0.0,0.0,2.35,29.81,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8387,0.8377,0.2519,0.46,0.8301,0.8291,0.2641
