Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,9.62,0.05,0.0,8.22,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.0,0.05,0.0,9.21,,2,182,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.54,0.09,0.0,26.99,89.67,2,127,21,CNN 64k,non-IID,CIFAR10,0.83,0.6736,0.6491,1.0551,2.35,0.5212,0.4763,1.7981
Client 1,10,10.75,0.0,0.0,8.45,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.93,0.0,0.0,8.64,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.18,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.63,0.0,0.0,10.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.95,0.0,0.0,25.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.78,0.0,0.0,10.61,69.76,1,100,48,CNN 64k,non-IID,CIFAR10,0.75,0.6991,0.6826,0.9778,2.21,0.5418,0.5023,1.6491
Client 1,11,9.38,0.05,0.0,9.21,,2,181,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.76,0.05,0.0,8.55,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.25,0.09,0.0,25.22,82.88,2,128,21,CNN 64k,non-IID,CIFAR10,0.76,0.698,0.6916,0.9124,2.26,0.5409,0.5016,1.7104
Client 1,12,9.62,0.05,0.0,8.18,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.63,0.05,0.0,8.76,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.57,0.09,0.0,26.83,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.8,0.05,0.0,11.02,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.94,0.08,0.0,23.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.52,0.05,0.0,10.29,90.04,1,100,48,CNN 64k,non-IID,CIFAR10,0.72,0.7091,0.6947,0.9838,2.22,0.5425,0.5045,1.6636
Client 1,13,9.66,0.0,0.0,8.84,,2,181,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.58,0.0,0.0,8.61,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.52,0.0,0.0,24.98,67.3,2,127,21,CNN 64k,non-IID,CIFAR10,0.73,0.7097,0.7027,0.8739,2.29,0.5405,0.5011,1.6926
Client 1,14,10.05,0.05,0.0,9.41,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,12.15,0.05,0.0,8.67,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.97,0.09,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,13.7,0.05,0.0,10.53,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,25.06,0.08,0.0,23.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,14.01,0.05,0.0,10.59,89.95,1,100,48,CNN 64k,non-IID,CIFAR10,0.67,0.7264,0.7101,0.9202,2.21,0.5382,0.501,1.6652
Client 1,15,10.42,0.0,0.0,9.0,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.51,0.0,0.0,8.72,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.07,0.0,0.0,23.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.27,0.0,0.0,10.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.15,0.0,0.0,23.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,13.91,0.0,0.0,10.76,68.08,1,100,48,CNN 64k,non-IID,CIFAR10,0.64,0.7375,0.7223,0.8951,2.23,0.5451,0.5076,1.6527
Client 1,16,9.61,0.05,0.0,8.95,,2,180,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.73,0.05,0.0,8.84,,2,183,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.78,0.09,0.0,24.53,80.9,2,128,21,CNN 64k,non-IID,CIFAR10,0.7,0.7169,0.716,0.844,2.4,0.533,0.4955,1.74
Client 1,17,10.05,0.05,0.0,8.33,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.86,0.05,0.0,8.62,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.44,0.09,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,13.42,0.05,0.0,11.0,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.93,0.08,0.0,24.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,13.57,0.05,0.0,10.19,88.78,1,100,48,CNN 64k,non-IID,CIFAR10,0.62,0.7423,0.7296,0.8104,2.32,0.5471,0.5105,1.6712
Client 1,18,9.1,0.0,0.0,7.87,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.27,0.0,0.0,7.99,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.36,0.0,0.0,25.26,67.6,2,128,21,CNN 64k,non-IID,CIFAR10,0.65,0.7367,0.7271,0.908,2.55,0.5384,0.4992,1.6816
