Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,2.9,0.15,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.93,0.22,0.0,1.24,23.59,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.843,0.1574,5.74,0.6185,0.537,0.6292
Client 23,10,3.09,0.25,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.2,0.19,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.15,0.27,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.38,0.36,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.07,0.24,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.12,0.16,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.16,0.2,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.16,0.2,0.0,1.31,23.43,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.8988,0.8382,0.1552,5.74,0.6143,0.5322,0.6429
Client 23,11,3.45,0.25,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.05,0.36,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.66,0.23,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.55,0.15,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.54,0.2,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.55,0.2,0.0,1.43,24.85,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.853,0.1466,5.66,0.6268,0.5429,0.6216
Client 23,12,3.72,0.23,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.65,0.19,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.07,0.27,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.18,0.35,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.78,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.81,0.15,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.26,0.23,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.63,0.2,0.0,1.47,25.33,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8561,0.1485,5.7,0.6397,0.5541,0.597
Client 23,13,4.1,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.13,0.2,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.47,0.26,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.13,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.28,0.16,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.43,0.23,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.18,0.2,0.0,1.68,25.96,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.862,0.148,5.81,0.6383,0.5538,0.6063
