Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,1.86,0.23,12.38,0.80,21.63,2,114,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.74,0.20,5.67,0.53,0.45,0.77
Client 23,7,2.20,0.25,9.43,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.25,0.19,7.55,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.32,0.20,9.19,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.67,0.38,12.16,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,12.14,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.25,0.18,13.77,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.30,0.14,9.19,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.30,0.19,8.79,0.96,22.60,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.80,0.18,5.77,0.59,0.50,0.67
Client 23,8,2.45,0.25,8.48,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.47,0.19,7.63,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,9.92,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.65,0.36,10.45,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.46,0.22,9.44,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.50,0.15,8.24,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.54,0.14,14.28,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.44,0.22,10.41,1.04,22.37,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.16,5.75,0.61,0.52,0.64
Client 23,9,2.93,0.25,16.21,1.20,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.87,0.19,18.82,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.02,0.26,18.02,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.96,0.36,19.40,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.97,0.22,15.76,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.90,0.15,15.20,1.20,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.90,0.15,16.17,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.93,0.22,19.46,1.24,23.59,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.74,0.62,0.54,0.63
Client 23,10,3.09,0.25,20.00,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.20,0.19,16.71,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.15,0.27,18.23,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.38,0.36,19.38,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.07,0.24,17.15,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.12,0.16,16.80,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.16,0.20,19.86,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.16,0.20,15.44,1.31,23.43,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.74,0.61,0.53,0.64
Client 23,11,3.45,0.25,15.78,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,16.31,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,19.88,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.05,0.36,18.45,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.66,0.23,19.13,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.55,0.15,19.35,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.54,0.20,19.59,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.55,0.20,16.45,1.43,24.85,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.66,0.63,0.54,0.62
Client 23,12,3.72,0.23,18.71,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.65,0.19,15.09,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.07,0.27,18.27,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.18,0.35,18.74,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.78,0.23,16.87,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.81,0.15,16.61,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.26,0.23,15.59,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.63,0.20,19.37,1.47,25.33,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.70,0.64,0.55,0.60
Client 23,13,4.10,0.23,20.75,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.13,0.20,21.11,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.47,0.26,20.07,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,23.25,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.13,0.23,21.74,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.28,0.16,21.31,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.43,0.23,21.05,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.18,0.20,20.09,1.68,25.96,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.81,0.64,0.55,0.61
Client 23,14,4.76,0.20,24.91,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.40,0.20,20.77,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.82,0.24,23.03,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.29,0.30,21.51,1.87,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.31,0.24,23.31,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.35,0.22,21.90,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.04,0.23,21.92,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.31,0.20,20.86,1.74,27.40,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.86,0.63,0.55,0.64
Client 23,15,4.99,0.25,20.55,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.87,0.21,20.57,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.92,0.23,21.35,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.25,0.29,24.06,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.18,0.23,22.84,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.04,0.22,21.92,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.13,0.22,24.87,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.83,0.20,24.06,2.05,27.55,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.91,0.64,0.55,0.62
Client 23,16,4.87,0.25,20.60,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.02,0.22,22.21,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.18,0.23,24.28,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.42,0.29,21.24,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.45,0.23,20.87,2.83,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.02,0.24,20.34,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.12,0.19,20.81,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.33,0.20,24.56,2.00,29.24,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.08,0.64,0.55,0.62
Client 23,17,5.38,0.25,33.07,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.46,0.23,26.38,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.23,26.97,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.79,0.29,38.21,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.49,0.23,28.18,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.51,0.23,39.10,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.54,0.20,39.38,2.20,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.41,0.20,36.08,2.12,28.98,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.37,0.64,0.55,0.61
Client 23,18,5.46,0.21,32.30,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.21,0.23,32.59,2.30,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.23,33.01,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.27,35.83,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.73,0.23,29.29,2.85,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.69,0.22,36.15,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.72,0.22,32.20,2.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.55,0.23,34.90,2.42,29.65,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.53,0.64,0.55,0.63
Client 23,19,6.21,0.22,37.52,2.51,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.23,26.04,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.66,0.21,26.40,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.57,0.23,29.74,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.54,0.23,36.80,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.25,0.22,30.99,2.50,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.36,0.21,36.65,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.22,0.22,31.15,2.71,30.42,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.89,0.64,0.56,0.61
Client 23,20,6.25,0.22,35.80,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.58,0.22,39.95,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.39,0.22,38.88,2.92,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.61,0.22,32.47,2.76,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.68,0.22,32.48,2.98,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.33,0.22,31.64,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.82,0.22,35.71,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.58,0.22,31.17,2.60,30.17,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.98,0.64,0.56,0.62
