Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,22.7,0.0,0.0,55.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.0,0.0,52.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,38.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.83,0.0,0.0,46.77,107.73,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7169,0.6057,1.0402,2.07,0.4725,0.4354,1.9408
Client 23,16,24.23,0.0,0.0,65.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.51,0.0,0.0,56.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.56,0.0,0.0,70.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.87,0.0,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,36.08,113.20,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7171,0.6030,1.0300,2.13,0.4676,0.4275,1.9526
