Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,25.01,0.0,0.0,52.27,99.93,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7202,0.6048,1.0254,2.11,0.4720,0.4335,1.9475
Client 23,18,25.08,0.0,0.0,43.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.0,0.0,27.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.88,0.0,0.0,34.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.98,0.0,0.0,69.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,26.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.81,0.0,0.0,32.42,112.81,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.6192,1.006,2.07,0.4805,0.4427,1.9287
Client 23,19,23.52,0.0,0.0,65.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.0,0.0,67.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,63.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.12,0.0,0.0,32.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,32.97,113.2,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6126,1.0051,2.12,0.4756,0.4345,1.9370
Client 23,20,23.78,0.0,0.0,27.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.16,0.0,0.0,66.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.09,0.0,0.0,42.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.38,0.0,0.0,67.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,59.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.2,110.71,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7273,0.6254,0.994,2.06,0.4810,0.4456,1.8952
