Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,4.19,0.14,19.27,1.39,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.8,0.14,10.63,1.38,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.43,0.14,17.65,1.4,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.15,0.14,23.48,1.43,48.19,2,156,26,TextMLP,non-IID,AGNEWS,0.39,0.8169,0.8067,0.2289,5.29,0.6218,0.5395,0.5783
Client 23,12,4.56,0.14,18.11,1.69,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.14,14.92,1.51,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.62,0.14,24.09,1.38,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.74,0.14,29.74,1.45,56.75,2,157,27,TextMLP,non-IID,AGNEWS,0.38,0.8307,0.8231,0.2138,5.26,0.6302,0.5446,0.5591
Client 23,13,4.86,0.14,16.06,1.63,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.2,0.14,15.56,1.57,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.02,0.14,21.15,1.61,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.51,0.14,24.75,1.51,48.24,2,159,27,TextMLP,non-IID,AGNEWS,0.38,0.8433,0.8389,0.2023,4.93,0.6497,0.5649,0.5168
Client 23,14,5.56,0.14,15.18,2.16,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.14,15.57,1.7,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.71,0.14,21.0,2.09,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.72,0.14,25.46,2.17,53.5,2,160,27,TextMLP,non-IID,AGNEWS,0.38,0.8383,0.8368,0.2097,4.85,0.6474,0.5632,0.5037
Client 23,15,6.56,0.14,23.73,1.89,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.14,19.59,1.79,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.61,0.14,22.58,1.72,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.27,0.14,27.85,1.71,54.72,2,156,28,TextMLP,non-IID,AGNEWS,0.4,0.821,0.8137,0.2271,4.99,0.6452,0.5609,0.5644
