Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.58,0.07,43.83,6.17,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.48,0.19,0.0,13.73,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.21,0.07,37.83,5.8,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.57,0.07,45.04,5.86,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.29,0.26,0.0,13.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.32,0.09,53.75,7.53,135.87,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.554,0.4035,1.7319,2.31,0.3523,0.2922,2.4403
Client 1,9,11.71,0.15,0.0,14.2,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.2,0.06,41.79,6.43,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.4,0.12,0.0,14.3,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.35,0.19,0.0,14.56,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.33,0.07,117.0,6.93,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.86,0.32,0.0,15.18,194.93,1,100,30,CNN 16k,non-IID,CIFAR-10,1.17,0.5763,0.3963,1.6186,2.34,0.3478,0.2844,2.4599
Client 1,10,4.86,0.07,54.11,6.18,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.04,0.31,0.0,15.54,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.81,0.07,63.07,6.06,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.72,0.07,40.42,6.49,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.42,0.18,0.0,16.73,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.47,0.07,74.25,7.26,157.83,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.565,0.4203,1.6695,2.18,0.3725,0.3187,2.2778
Client 1,11,14.52,0.13,0.0,17.59,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.46,0.06,38.94,6.44,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.38,0.18,0.0,17.15,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.78,0.11,0.0,16.57,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.74,0.07,75.57,7.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.28,0.28,0.0,17.04,159.15,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.5902,0.449,1.4444,2.3,0.3944,0.3344,2.1852
Client 1,12,5.86,0.06,61.5,7.15,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.57,0.11,0.0,18.37,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.23,0.06,52.01,6.87,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.76,0.06,67.8,6.63,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.8,0.17,0.0,18.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.06,0.06,105.79,7.29,186.82,1,100,32,CNN 16k,non-IID,CIFAR-10,1.17,0.5557,0.4744,1.6436,2.04,0.4295,0.3868,2.1326
Client 1,13,17.74,0.1,0.0,19.68,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.56,0.06,50.62,7.05,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.74,0.17,0.0,19.58,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.19,0.12,0.0,19.07,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.11,0.06,92.65,8.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.7,0.18,0.0,20.1,176.12,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5914,0.4754,1.5043,2.03,0.405,0.3586,2.1099
