Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,23.55,0.14,0.0,30.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.25,0.0,58.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.45,0.1,0.0,32.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.22,122.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5555,1.2163,2.29,0.4543,0.4094,2.053
Client 23,10,25.18,0.14,0.0,29.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.09,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,63.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,34.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,40.01,124.16,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5730,1.1594,2.25,0.4674,0.4245,2.0334
Client 23,11,24.14,0.14,0.0,36.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,39.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.15,0.0,35.97,111.73,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.5867,1.1193,2.25,0.4673,0.426,1.9785
Client 23,12,22.81,0.14,0.0,38.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.09,0.0,72.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.25,0.0,46.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.1,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.09,132.18,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5967,1.1111,2.25,0.4720,0.4330,1.9777
Client 23,13,24.63,0.14,0.0,63.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.1,0.0,71.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.90,130.41,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.6058,1.1096,2.25,0.4726,0.4378,1.9675
Client 23,14,24.35,0.14,0.0,61.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,53.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.63,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.6098,1.0578,2.25,0.4775,0.4358,1.945
Client 23,15,24.34,0.14,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.09,0.0,56.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.09,0.0,49.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.14,0.25,0.0,63.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.15,0.0,41.33,134.48,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.6130,1.0727,2.23,0.4828,0.4399,1.9582
Client 23,16,24.49,0.14,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.09,0.0,76.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.53,0.25,0.0,63.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.1,0.0,28.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.15,0.0,30.06,136.63,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.6276,1.027,2.23,0.4852,0.4483,1.9244
Client 23,17,25.45,0.14,0.0,38.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.09,0.0,68.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.42,0.09,0.0,73.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.58,0.25,0.0,40.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.80,0.15,0.0,54.63,131.52,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.6241,1.0477,2.24,0.48,0.4436,1.9558
Client 23,18,25.04,0.14,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.09,0.0,49.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.41,0.25,0.0,41.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.15,0.0,31.39,118.97,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.6364,0.9894,2.22,0.4926,0.4547,1.8822
Client 23,19,25.18,0.14,0.0,43.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.09,0.0,68.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.09,0.0,50.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.06,0.25,0.0,68.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.34,0.1,0.0,66.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.50,0.15,0.0,68.80,126.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7270,0.6410,0.9767,2.27,0.4911,0.4544,1.9007
Client 23,20,24.45,0.14,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.24,0.09,0.0,49.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.00,0.09,0.0,71.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.08,0.25,0.0,69.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.60,0.1,0.0,52.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.15,0.0,58.68,129.91,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7265,0.6456,0.9701,2.23,0.4926,0.4568,1.8896
