Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,22.92,0.13,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.14,0.09,0.0,21.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.34,0.22,0.0,22.48,77.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5413,1.1761,2.31,0.4389,0.3916,2.0801
Client 1,10,23.41,0.28,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.51,0.1,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.19,0.14,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.89,0.13,0.0,23.54,78.97,2,124,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7034,0.5601,1.1039,2.24,0.4525,0.4046,2.0181
Client 1,11,24.03,0.28,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.53,0.1,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,21.58,0.14,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.1,0.13,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.89,0.09,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.44,0.22,0.0,23.94,80.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.5736,1.1058,2.27,0.4555,0.4111,2.0564
Client 1,12,23.62,0.28,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.78,0.1,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.65,0.14,0.0,22.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.08,0.13,0.0,22.75,77.54,2,124,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7137,0.5832,1.0522,2.24,0.4617,0.4187,1.9815
Client 1,13,23.58,0.28,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.34,0.1,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.91,0.14,0.0,21.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.72,0.13,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.55,0.09,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.24,0.22,0.0,23.5,78.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.5801,1.0785,2.28,0.457,0.4126,2.0033
Client 1,14,23.24,0.28,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.44,0.1,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.22,0.14,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.01,0.13,0.0,22.67,79.9,2,124,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7144,0.5896,1.0488,2.25,0.4622,0.4229,1.9246
