Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.13,0.09,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.43,0.12,0.0,26.39,84.22,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6358,0.5403,1.3246,2.12,0.4554,0.4117,2.0137
Client 23,8,24.4,0.14,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.02,0.15,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.58,0.08,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.94,0.09,0.0,24.73,83.32,2,123,21,CNN 16k,non-IID,CIFAR10,0.99,0.6471,0.5645,1.266,2.09,0.4711,0.4324,1.9891
Client 23,9,25.09,0.14,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.71,0.15,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.33,0.08,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.01,0.09,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.17,0.09,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.02,0.12,0.0,25.57,84.62,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6539,0.5649,1.2412,2.1,0.4674,0.4279,1.9581
Client 23,10,24.52,0.14,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.28,0.15,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.89,0.08,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.89,0.09,0.0,26.29,84.4,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6629,0.5831,1.2089,2.05,0.4832,0.4451,1.9196
Client 23,11,24.41,0.14,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.54,0.15,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.53,0.08,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.87,0.09,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.04,0.09,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.54,0.12,0.0,26.18,86.52,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.663,0.5778,1.1797,2.04,0.4772,0.438,1.8934
Client 23,12,24.59,0.14,0.0,25.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.47,0.15,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.19,0.08,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,23.95,0.09,0.0,25.31,83.28,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6745,0.5924,1.1654,2.07,0.4808,0.441,1.9389
Client 23,13,25.72,0.14,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.09,0.15,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.99,0.08,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.24,0.09,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.31,0.09,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.18,0.12,0.0,25.58,85.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6772,0.5988,1.1632,2.06,0.4896,0.4531,1.8485
Client 23,14,25.24,0.14,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.53,0.15,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.52,0.08,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,24.88,0.09,0.0,24.99,84.84,2,124,21,CNN 16k,non-IID,CIFAR10,0.9,0.6802,0.6073,1.1433,2.01,0.4978,0.4587,1.839
Client 23,15,24.58,0.14,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.12,0.15,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.62,0.08,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.64,0.09,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.81,0.09,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.3,0.12,0.0,26.89,84.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6913,0.6148,1.0914,2.0,0.4942,0.4568,1.8576
Client 23,16,25.32,0.14,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.98,0.15,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.54,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.47,0.09,0.0,24.66,83.87,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.6936,0.6183,1.0855,2.02,0.4951,0.4578,1.8922
