Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.22,0.0,2.4,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8643,0.1489,6.05,0.6256,0.5439,0.6683
Client 23,9,6.39,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.92,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.2,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.3,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,2.35,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.869,0.1454,6.01,0.6375,0.5528,0.6404
Client 23,10,6.35,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.39,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.37,0.22,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.35,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,2.56,13.08,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8698,0.1445,6.03,0.6375,0.5528,0.6372
Client 23,11,6.3,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.98,0.22,0.0,2.25,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.34,0.22,0.0,2.45,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8727,0.1418,6.07,0.6399,0.5551,0.6278
Client 23,12,6.49,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.37,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.41,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.22,0.0,2.32,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8737,0.1404,6.09,0.6408,0.5554,0.6307
Client 23,13,7.01,0.22,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.4,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.24,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.5,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.22,0.0,2.58,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8766,0.1383,6.04,0.6463,0.5602,0.6036
Client 23,14,6.36,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.03,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.39,0.22,0.0,2.56,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8711,0.1403,6.0,0.6343,0.5498,0.6566
Client 23,15,6.34,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.47,0.22,0.0,2.92,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.82,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.26,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.4,0.22,0.0,2.51,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8789,0.1361,5.91,0.648,0.5619,0.5946
Client 23,16,6.25,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.3,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.26,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.42,0.22,0.0,2.54,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8778,0.1343,5.87,0.6347,0.5511,0.6521
Client 23,17,6.45,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.49,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.0,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.18,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.48,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.26,0.22,0.0,2.54,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.87,0.1389,5.87,0.6336,0.5486,0.6602
Client 23,18,6.77,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.14,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.76,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.08,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.43,0.22,0.0,2.57,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.882,0.13,5.78,0.6483,0.5614,0.6064
Client 23,19,6.41,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.31,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.35,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.05,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.49,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.24,0.22,0.0,2.51,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8829,0.1288,5.74,0.6454,0.5594,0.6129
