Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,3.0,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.97,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.87,0.14,0.0,0.91,5.84,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7954,0.2408,5.85,0.654,0.5659,0.5464
Client 1,6,2.15,0.14,0.0,0.7,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,0.0,0.68,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.73,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.61,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.52,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.23,0.14,0.0,0.7,4.93,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8012,0.2355,6.05,0.6598,0.5716,0.5211
