Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,3.0,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.97,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.87,0.14,0.0,0.91,5.84,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7954,0.2408,5.85,0.654,0.5659,0.5464
Client 1,6,2.15,0.14,0.0,0.7,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,0.0,0.68,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.73,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.61,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.52,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.23,0.14,0.0,0.7,4.93,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8012,0.2355,6.05,0.6598,0.5716,0.5211
Client 1,7,1.73,0.14,0.0,0.56,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.66,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.67,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.69,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.88,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.86,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.85,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.69,0.14,0.0,0.56,3.3,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8029,0.2333,6.16,0.6574,0.5698,0.5304
Client 1,8,1.2,0.14,0.0,0.43,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.3,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.64,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.21,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.32,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.34,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.37,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.58,0.14,0.0,0.49,2.69,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8057,0.2298,6.18,0.6638,0.5754,0.5062
Client 1,9,0.9,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.01,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.06,0.14,0.0,0.38,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.1,0.14,0.0,0.38,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.02,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.03,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.38,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.28,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.97,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.01,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.08,0.14,0.0,0.35,2.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8062,0.2274,6.23,0.6622,0.573,0.5173
Client 1,10,0.71,0.14,0.0,0.28,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.82,0.14,0.0,0.39,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.29,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.75,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.34,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.66,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.0,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.81,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.95,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.91,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.67,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.81,0.14,0.0,0.32,1.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8034,0.2308,6.32,0.6605,0.5715,0.5279
Client 1,11,0.65,0.14,0.0,0.27,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.83,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.7,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.49,0.14,0.0,0.22,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.61,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.65,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.7,0.14,0.0,0.29,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.62,0.14,0.0,0.28,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.67,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.59,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.54,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.62,0.14,0.0,0.27,1.38,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8049,0.2291,6.3,0.6594,0.571,0.5285
Client 1,12,0.64,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.2,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.2,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.42,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.45,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.4,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.4,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.4,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.63,0.14,0.0,0.2,1.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8056,0.2285,6.36,0.6597,0.5718,0.5226
Client 1,13,0.34,0.14,0.0,0.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.31,0.14,0.0,0.2,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.48,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.42,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.3,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.37,0.14,0.0,0.2,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.3,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.33,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.32,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.38,0.14,0.0,0.19,0.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8077,0.2269,6.35,0.6629,0.5741,0.5155
Client 1,14,0.22,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.15,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.22,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.26,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.22,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.24,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.22,0.14,0.0,0.16,0.59,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8081,0.2267,6.35,0.6626,0.5738,0.5184
