Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.85,0.09,0.0,4.81,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.69,0.08,0.0,4.51,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,1.9,0.1,0.0,4.6,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,1.82,0.12,0.0,4.57,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.13,0.1,0.0,4.92,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.04,0.16,0.0,5.19,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.11,0.1,0.0,4.62,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,1.92,0.08,0.0,4.73,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.26,0.07,11.6,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.19,0.09,13.2,4.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.06,0.09,10.62,4.72,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.46,0.14,14.79,5.28,86.42,1,100,22,CNN 16k,non-IID,CIFAR10,1.42,0.4559,0.2885,1.9209,3.36,0.2267,0.1525,2.9213
Client 1,4,2.64,0.09,11.59,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.65,0.07,0.0,5.31,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.79,0.12,12.18,4.92,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.88,0.12,12.5,5.13,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.57,0.1,10.99,5.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,2.56,0.1,11.28,5.3,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.3,0.13,12.31,4.96,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,2.55,0.08,0.0,4.75,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.29,0.11,14.76,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.26,0.11,15.77,5.03,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,2.99,0.08,13.28,5.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,2.81,0.07,13.56,4.97,87.68,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.477,0.3122,2.0127,3.08,0.2562,0.1774,2.6979
Client 1,5,6.43,0.27,0.0,9.47,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.43,0.17,0.0,9.44,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.14,0.15,0.0,9.89,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.47,0.22,0.0,9.48,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.27,0.17,0.0,9.28,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.73,0.15,0.0,10.3,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.3,0.31,0.0,9.07,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.05,0.17,0.0,9.24,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,7.05,0.14,0.0,9.83,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.84,0.13,0.0,9.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,7.03,0.16,0.0,9.73,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,6.64,0.22,0.0,9.6,92.49,1,100,26,CNN 16k,non-IID,CIFAR10,1.21,0.5668,0.3343,1.7871,2.44,0.2959,0.2286,2.6485
Client 1,6,3.83,0.09,13.94,6.13,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.77,0.07,13.58,5.36,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.84,0.09,15.27,5.34,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.38,0.07,12.21,5.29,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.4,0.09,14.56,5.3,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,3.76,0.08,13.61,5.33,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,3.13,0.09,16.78,5.09,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,3.61,0.06,11.24,5.32,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.46,0.09,17.12,6.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.35,0.07,16.59,5.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.48,0.09,20.35,6.65,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.54,0.1,20.97,5.65,96.15,1,100,26,CNN 16k,non-IID,CIFAR10,1.32,0.4876,0.3528,1.9277,2.59,0.3016,0.2301,2.7105
Client 1,7,9.04,0.14,0.0,11.43,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.1,0.09,0.0,11.8,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.1,0.18,0.0,12.47,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.54,0.25,0.0,11.6,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.84,0.27,0.0,12.28,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.9,0.27,0.0,11.53,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.17,0.33,0.0,12.5,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.13,0.18,0.0,11.27,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.01,0.34,0.0,11.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.49,0.15,0.0,12.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,9.52,0.15,0.0,12.13,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,9.96,0.07,0.0,11.87,98.25,1,100,27,CNN 16k,non-IID,CIFAR10,1.12,0.5927,0.3721,1.4823,2.44,0.3258,0.2614,2.5188
Client 1,8,5.36,0.08,19.69,6.08,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.6,0.08,19.56,5.43,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.3,0.07,19.77,5.8,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.07,0.07,18.27,5.82,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,4.6,0.07,14.6,5.73,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.09,0.09,20.38,5.96,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,4.51,0.08,22.19,5.78,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,5.35,0.08,19.67,6.12,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,6.07,0.08,23.85,6.49,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.07,0.09,28.82,6.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,5.82,0.07,19.89,6.35,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,5.31,0.07,22.37,6.09,105.97,1,100,27,CNN 16k,non-IID,CIFAR10,1.32,0.4788,0.3508,1.9298,2.65,0.3117,0.2383,2.575
Client 1,9,11.54,0.1,0.0,13.81,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.22,0.11,0.0,15.06,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.3,0.14,0.0,13.67,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.46,0.14,0.0,14.45,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.32,0.31,0.0,13.77,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.41,0.19,0.0,13.81,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.21,0.28,0.0,14.23,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.81,0.13,0.0,13.94,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.25,0.17,0.0,14.14,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.64,0.13,0.0,14.71,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.52,0.27,0.0,14.58,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.75,0.14,0.0,13.99,108.02,1,100,29,CNN 16k,non-IID,CIFAR10,1.11,0.6099,0.4033,1.4076,2.31,0.3525,0.2857,2.4697
Client 1,10,13.04,0.13,0.0,14.89,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.69,0.21,0.0,15.71,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.12,0.08,0.0,15.63,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.89,0.14,0.0,14.71,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.68,0.09,0.0,15.14,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.15,0.21,0.0,16.14,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,13.39,0.2,0.0,15.32,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.84,0.12,0.0,15.05,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,13.57,0.12,0.0,15.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.79,0.12,0.0,15.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,13.99,0.1,0.0,15.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,13.45,0.23,0.0,15.44,115.17,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5952,0.4484,1.4833,2.15,0.3895,0.3376,2.3204
Client 1,11,14.55,0.18,0.0,16.27,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.57,0.24,0.0,16.01,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.93,0.12,0.0,16.24,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.18,0.16,0.0,15.59,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,13.85,0.1,0.0,15.72,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.1,0.15,0.0,16.74,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,14.28,0.22,0.0,15.22,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,13.85,0.15,0.0,16.1,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.31,0.19,0.0,16.64,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,14.7,0.17,0.0,16.29,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,15.43,0.24,0.0,16.76,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,15.15,0.24,0.0,16.47,118.26,1,100,29,CNN 16k,non-IID,CIFAR10,1.04,0.6356,0.4348,1.2716,2.24,0.3662,0.3077,2.3829
Client 1,12,6.25,0.06,25.49,6.6,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.6,0.06,21.2,6.9,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,5.87,0.06,19.76,6.63,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.39,0.06,23.22,6.71,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,6.76,0.06,19.07,6.82,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,6.7,0.06,22.78,6.74,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,6.24,0.06,22.28,6.55,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,6.32,0.06,24.77,6.63,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,7.58,0.06,33.38,6.84,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,7.65,0.06,32.39,6.99,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,7.52,0.06,28.08,6.76,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,7.43,0.06,32.39,7.14,110.86,1,100,34,CNN 16k,non-IID,CIFAR10,1.25,0.4992,0.4413,1.8325,2.24,0.4037,0.355,2.229
Client 1,13,7.51,0.06,23.37,7.26,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.69,0.06,29.34,6.64,,2,124,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,6.89,0.06,23.24,7.19,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.98,0.06,18.58,6.8,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,6.76,0.06,21.5,6.5,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.74,0.06,25.66,6.49,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,6.05,0.06,25.3,6.21,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,7.02,0.06,21.35,7.25,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,6.76,0.06,45.33,7.06,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.53,0.06,28.38,7.48,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,7.85,0.06,36.39,7.36,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,7.35,0.06,38.57,7.07,122.89,1,100,38,CNN 16k,non-IID,CIFAR10,1.24,0.5095,0.4477,1.7512,2.28,0.4006,0.3462,2.2351
Client 1,14,18.78,0.25,0.0,19.21,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.05,0.23,0.0,19.01,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.93,0.09,0.0,20.13,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.66,0.08,0.0,18.68,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.93,0.22,0.0,18.81,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.58,0.13,0.0,19.79,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,17.38,0.22,0.0,18.46,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,18.38,0.21,0.0,20.2,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,18.96,0.24,0.0,19.79,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.55,0.18,0.0,19.8,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,19.92,0.13,0.0,20.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,18.46,0.15,0.0,19.57,128.04,1,100,38,CNN 16k,non-IID,CIFAR10,0.97,0.6523,0.4844,1.1902,2.18,0.4025,0.3468,2.2108
Client 1,15,19.42,0.17,0.0,20.53,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.92,0.09,0.0,20.15,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.35,0.11,0.0,22.88,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.79,0.13,0.0,20.3,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.01,0.1,0.0,19.06,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.54,0.13,0.0,20.78,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,19.38,0.1,0.0,20.82,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,20.25,0.12,0.0,20.56,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,20.63,0.12,0.0,20.96,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,20.78,0.15,0.0,21.07,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,21.08,0.17,0.0,21.4,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,21.53,0.12,0.0,21.58,133.81,1,100,36,CNN 16k,non-IID,CIFAR10,1.01,0.6383,0.5334,1.4859,1.99,0.4517,0.4069,2.0865
