Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.85,0.09,0.0,4.81,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.69,0.08,0.0,4.51,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,1.9,0.1,0.0,4.6,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,1.82,0.12,0.0,4.57,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.13,0.1,0.0,4.92,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.04,0.16,0.0,5.19,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.11,0.1,0.0,4.62,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,1.92,0.08,0.0,4.73,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.26,0.07,11.6,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.19,0.09,13.2,4.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.06,0.09,10.62,4.72,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.46,0.14,14.79,5.28,86.42,1,100,22,CNN 16k,non-IID,CIFAR10,1.42,0.4559,0.2885,1.9209,3.36,0.2267,0.1525,2.9213
Client 1,4,2.64,0.09,11.59,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.65,0.07,0.0,5.31,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.79,0.12,12.18,4.92,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.88,0.12,12.5,5.13,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.57,0.1,10.99,5.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,2.56,0.1,11.28,5.3,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.3,0.13,12.31,4.96,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,2.55,0.08,0.0,4.75,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.29,0.11,14.76,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.26,0.11,15.77,5.03,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,2.99,0.08,13.28,5.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,2.81,0.07,13.56,4.97,87.68,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.477,0.3122,2.0127,3.08,0.2562,0.1774,2.6979
