Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.85,0.09,0.0,4.81,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.69,0.08,0.0,4.51,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,1.9,0.1,0.0,4.6,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,1.82,0.12,0.0,4.57,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.13,0.1,0.0,4.92,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.04,0.16,0.0,5.19,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.11,0.1,0.0,4.62,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,1.92,0.08,0.0,4.73,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.26,0.07,11.6,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.19,0.09,13.2,4.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.06,0.09,10.62,4.72,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.46,0.14,14.79,5.28,86.42,1,100,22,CNN 16k,non-IID,CIFAR10,1.42,0.4559,0.2885,1.9209,3.36,0.2267,0.1525,2.9213
Client 1,4,2.64,0.09,11.59,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.65,0.07,0.0,5.31,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.79,0.12,12.18,4.92,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.88,0.12,12.5,5.13,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.57,0.1,10.99,5.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,2.56,0.1,11.28,5.3,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.3,0.13,12.31,4.96,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,2.55,0.08,0.0,4.75,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.29,0.11,14.76,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.26,0.11,15.77,5.03,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,2.99,0.08,13.28,5.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,2.81,0.07,13.56,4.97,87.68,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.477,0.3122,2.0127,3.08,0.2562,0.1774,2.6979
Client 1,5,6.43,0.27,0.0,9.47,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.43,0.17,0.0,9.44,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.14,0.15,0.0,9.89,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.47,0.22,0.0,9.48,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.27,0.17,0.0,9.28,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.73,0.15,0.0,10.3,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.3,0.31,0.0,9.07,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.05,0.17,0.0,9.24,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,7.05,0.14,0.0,9.83,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.84,0.13,0.0,9.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,7.03,0.16,0.0,9.73,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,6.64,0.22,0.0,9.6,92.49,1,100,26,CNN 16k,non-IID,CIFAR10,1.21,0.5668,0.3343,1.7871,2.44,0.2959,0.2286,2.6485
Client 1,6,3.83,0.09,13.94,6.13,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.77,0.07,13.58,5.36,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.84,0.09,15.27,5.34,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.38,0.07,12.21,5.29,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.4,0.09,14.56,5.3,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,3.76,0.08,13.61,5.33,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,3.13,0.09,16.78,5.09,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,3.61,0.06,11.24,5.32,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.46,0.09,17.12,6.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.35,0.07,16.59,5.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.48,0.09,20.35,6.65,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.54,0.1,20.97,5.65,96.15,1,100,26,CNN 16k,non-IID,CIFAR10,1.32,0.4876,0.3528,1.9277,2.59,0.3016,0.2301,2.7105
Client 1,7,9.04,0.14,0.0,11.43,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.1,0.09,0.0,11.8,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.1,0.18,0.0,12.47,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.54,0.25,0.0,11.6,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.84,0.27,0.0,12.28,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.9,0.27,0.0,11.53,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.17,0.33,0.0,12.5,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.13,0.18,0.0,11.27,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.01,0.34,0.0,11.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.49,0.15,0.0,12.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,9.52,0.15,0.0,12.13,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,9.96,0.07,0.0,11.87,98.25,1,100,27,CNN 16k,non-IID,CIFAR10,1.12,0.5927,0.3721,1.4823,2.44,0.3258,0.2614,2.5188
