Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.03,0.05,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.96,0.21,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.13,0.24,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.03,0.11,0.0,0.49,21.96,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6317,0.3209,0.5626,1.69,0.3505,0.2378,1.0281
Client 1,5,1.59,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.74,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.33,0.05,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.31,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.44,0.21,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.44,0.11,0.0,0.68,21.78,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6907,0.4175,0.4654,1.42,0.4214,0.3318,0.9108
Client 1,6,1.87,0.01,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.68,0.14,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.78,0.13,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.07,0.0,0.8,22.85,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7209,0.6001,0.4433,1.0,0.5868,0.5481,0.6172
Client 1,7,2.38,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.47,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.07,0.0,0.87,24.63,1,100,25,TextMLP,IID,AGNEWS,0.65,0.749,0.678,0.3784,0.82,0.6656,0.6432,0.4823
Client 1,8,2.62,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.03,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.39,0.06,0.0,1.03,23.88,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7781,0.7287,0.3391,0.71,0.7188,0.7026,0.413
Client 1,9,2.79,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.56,0.0,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.62,0.07,0.0,1.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.03,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.8,0.05,0.0,1.18,26.32,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8004,0.7732,0.3077,0.63,0.7634,0.7566,0.3545
Client 1,10,3.12,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.02,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.01,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.83,0.05,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.98,0.04,0.0,1.26,22.61,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8153,0.7981,0.2873,0.58,0.7848,0.782,0.3289
Client 1,11,3.33,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.98,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.29,0.03,0.0,1.45,25.27,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8218,0.8033,0.2779,0.56,0.7922,0.7882,0.3169
Client 1,12,3.87,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.86,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.02,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.05,0.0,1.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.62,24.56,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8154,0.2661,0.53,0.8036,0.8026,0.3018
Client 1,13,3.84,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.62,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.04,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.07,0.04,0.0,1.75,26.15,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8293,0.818,0.2639,0.53,0.8034,0.8027,0.2996
Client 1,14,4.29,0.0,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.26,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.22,0.01,0.0,1.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.09,0.0,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.25,0.01,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.38,0.03,0.0,1.8,25.6,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8285,0.251,0.49,0.8191,0.8182,0.2796
Client 1,15,4.79,0.0,0.0,2.02,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.01,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.69,0.0,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.76,0.03,0.0,1.89,25.87,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8282,0.2536,0.49,0.8176,0.8163,0.2823
Client 1,16,4.9,0.0,0.0,1.99,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.86,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.82,0.01,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.69,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.1,0.0,0.0,2.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.03,0.0,2.25,26.27,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8275,0.247,0.49,0.8145,0.8127,0.2831
