Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.67,0.38,0.0,0.35,20.22,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6144,0.2083,0.6027,2.12,0.2655,0.124,1.2537
Client 1,4,1.35,0.03,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.03,0.05,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.98,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.91,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.94,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.98,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.95,0.19,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,20.7,1,100,25,TextMLP,IID,AGNEWS,0.94,0.6273,0.2943,0.581,1.82,0.3242,0.2085,1.127
Client 1,5,1.52,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.09,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.28,0.05,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.31,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.31,0.14,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.58,21.49,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6896,0.3897,0.4886,1.48,0.4004,0.3004,1.0077
Client 1,6,1.91,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.69,0.03,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.14,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.62,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.57,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.03,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.61,0.03,0.0,0.9,21.73,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7211,0.5873,0.4534,1.08,0.5816,0.5393,0.6864
Client 1,7,2.31,0.01,0.0,1.15,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.91,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.09,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.85,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.96,0.01,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.88,0.03,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.91,0.02,0.0,0.85,22.59,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7609,0.7101,0.3843,0.79,0.6927,0.6812,0.505
Client 1,8,2.57,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.03,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.33,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.15,0.05,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.15,0.06,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.16,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.2,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.17,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.19,0.03,0.0,0.95,21.9,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7908,0.758,0.3415,0.69,0.738,0.733,0.4132
Client 1,9,2.89,0.0,0.0,1.27,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.68,0.0,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.41,0.07,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.54,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.5,0.06,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.51,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.46,0.03,0.0,1.05,24.51,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8117,0.7922,0.3036,0.6,0.7796,0.7776,0.3442
Client 1,10,3.09,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.0,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.05,0.0,1.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.83,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.81,0.06,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.85,0.02,0.0,1.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.88,0.02,0.0,1.23,23.6,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8212,0.8086,0.2863,0.56,0.7953,0.7946,0.3209
Client 1,11,3.47,0.0,0.0,1.38,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.0,0.0,1.55,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.3,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.74,0.05,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.21,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.2,0.03,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.42,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.32,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.25,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.31,0.02,0.0,1.35,26.29,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8279,0.8174,0.2753,0.53,0.8076,0.8067,0.3016
Client 1,12,3.83,0.0,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.0,0.0,1.72,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.05,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.52,0.03,0.0,1.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.69,0.04,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.32,0.03,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.67,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.37,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.38,0.0,0.0,1.41,25.83,1,100,25,TextMLP,IID,AGNEWS,0.47,0.83,0.8221,0.269,0.51,0.812,0.812,0.2949
Client 1,13,4.21,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.0,0.0,1.75,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.62,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.03,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.99,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.97,0.04,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.95,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.88,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.77,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.96,0.0,0.0,1.72,26.63,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8246,0.2599,0.51,0.8129,0.8128,0.2858
Client 1,14,4.58,0.0,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.79,0.01,0.0,1.91,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.01,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.49,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.16,0.01,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.05,0.03,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.48,0.02,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.47,0.02,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.26,0.01,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.23,0.01,0.0,1.78,26.54,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8269,0.2556,0.5,0.8144,0.8132,0.2874
Client 1,15,4.83,0.0,0.0,1.99,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.94,0.01,0.0,1.97,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.68,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.58,0.0,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.54,0.03,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.44,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.73,0.02,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.56,0.01,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.31,0.01,0.0,1.79,26.68,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8309,0.2535,0.49,0.8192,0.8181,0.2827
Client 1,16,5.38,0.0,0.0,2.28,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.12,0.01,0.0,2.05,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.16,0.01,0.0,2.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.9,0.0,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.77,0.0,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.1,0.03,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.9,0.01,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.03,0.02,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.76,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.7,0.0,0.0,1.92,27.42,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8399,0.8325,0.2517,0.48,0.8214,0.8205,0.2781
