Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.99,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,2.41,16.19,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8281,0.2702,0.49,0.8197,0.8193,0.2819
Client 23,5,5.72,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.47,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,4.34,18.54,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8328,0.2605,0.47,0.8255,0.8247,0.2715
Client 23,6,5.85,0.0,0.0,4.22,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,7.36,19.34,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2586,0.47,0.8286,0.8282,0.2697
Client 23,7,5.68,0.0,0.0,3.19,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.0,0.0,8.37,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.25,0.0,0.0,5.44,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.0,0.0,11.47,18.48,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8341,0.2606,0.47,0.8266,0.8256,0.2717
Client 23,8,5.93,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.73,0.0,0.0,11.29,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,4.31,18.15,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.252,0.46,0.8297,0.8291,0.2649
Client 23,9,6.21,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,12.54,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,9.38,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.66,0.0,0.0,9.31,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,5.78,19.87,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.254,0.46,0.8305,0.8301,0.2657
Client 23,10,6.18,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.67,0.0,0.0,3.48,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.57,0.0,0.0,6.34,19.94,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.251,0.45,0.8332,0.8329,0.2617
Client 23,11,6.2,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.12,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.13,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.47,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.89,0.0,0.0,9.32,18.74,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.253,0.46,0.8317,0.8309,0.2645
Client 23,12,5.94,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,3.41,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.8,0.0,0.0,7.57,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.44,0.0,0.0,8.62,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.0,0.0,4.53,16.22,1,83,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8401,0.252,0.45,0.8329,0.8319,0.2632
Client 23,13,6.07,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,3.38,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,11.42,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.0,0.0,11.33,18.63,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2526,0.45,0.8329,0.8323,0.2638
Client 23,14,5.99,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.03,0.0,0.0,12.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,12.32,20.69,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2516,0.45,0.8343,0.8342,0.2615
Client 23,15,5.85,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.23,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.0,0.0,8.44,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.0,0.0,5.64,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.83,0.0,0.0,3.28,17.62,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8417,0.2517,0.45,0.8335,0.8334,0.2624
Client 23,16,5.92,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.88,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.01,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.94,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.81,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.92,0.0,0.0,3.28,19.19,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8419,0.2473,0.45,0.835,0.8343,0.2584
Client 23,17,5.84,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.0,0.0,10.38,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.23,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,8.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.86,0.0,0.0,8.29,17.54,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8419,0.2482,0.45,0.8353,0.8345,0.2582
Client 23,18,5.84,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.0,0.0,10.33,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.02,0.0,0.0,9.57,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.94,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.01,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.17,0.0,0.0,11.78,19.21,1,54,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2496,0.45,0.8351,0.8344,0.2603
Client 23,19,5.76,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.77,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.9,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.38,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.78,0.0,0.0,5.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.96,0.0,0.0,7.3,16.82,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2488,0.45,0.8351,0.8346,0.2604
