Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.11,0.18,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.1,0.21,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.32,0.11,0.0,0.59,19.12,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7217,0.4703,0.425,1.29,0.4673,0.3888,0.8483
Client 1,6,1.72,0.01,0.0,0.71,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.0,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.4,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.69,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.37,0.13,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.38,0.07,0.0,0.63,18.84,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7422,0.6279,0.3984,0.96,0.6193,0.5814,0.5561
Client 1,7,1.84,0.01,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.01,0.0,0.82,22.21,2,116,25,TextMLP,IID,AGNEWS,0.66,0.7493,0.7383,0.408,0.7,0.7224,0.7225,0.4328
Client 1,8,2.58,0.01,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.22,0.01,0.0,0.96,22.75,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7798,0.7707,0.3518,0.63,0.7599,0.7561,0.3709
Client 1,9,2.55,0.0,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.52,0.0,0.0,1.24,20.68,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8049,0.8033,0.3076,0.56,0.7924,0.7926,0.3238
Client 1,10,2.63,0.0,0.0,1.1,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.79,0.0,0.0,1.19,19.72,2,122,25,TextMLP,IID,AGNEWS,0.51,0.8164,0.8143,0.2984,0.53,0.8024,0.8017,0.3145
Client 1,11,2.86,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.95,0.0,0.0,1.25,21.7,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8237,0.8211,0.2869,0.51,0.8111,0.8102,0.2969
Client 1,12,3.11,0.0,0.0,1.28,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.0,0.0,1.51,22.77,2,124,25,TextMLP,IID,AGNEWS,0.47,0.829,0.825,0.2677,0.5,0.8148,0.8143,0.2868
Client 1,13,3.47,0.0,0.0,2.07,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.0,0.0,1.46,23.73,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8297,0.8253,0.2736,0.51,0.8119,0.8119,0.3048
Client 1,14,4.11,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.96,0.01,0.0,1.56,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,1.73,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,1.68,0.09,0.0,0.73,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.71,0.07,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.76,0.07,0.0,0.93,24.04,1,100,25,TextMLP,IID,AGNEWS,0.44,0.837,0.8185,0.2525,0.52,0.8039,0.8025,0.298
Client 1,15,4.16,0.0,0.0,1.71,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.01,0.0,2.05,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,2.03,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,2.03,0.07,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,2.02,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.97,0.06,0.0,0.87,23.7,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8367,0.8213,0.2542,0.52,0.8062,0.8054,0.2955
Client 1,16,4.38,0.0,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.56,0.01,0.0,1.92,24.68,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8371,0.8318,0.2571,0.49,0.8197,0.8197,0.2843
Client 1,17,4.65,0.0,0.0,1.89,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.8,0.0,0.0,2.01,23.37,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8344,0.8333,0.2608,0.47,0.8266,0.8253,0.2731
Client 1,18,4.94,0.0,0.0,2.01,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.01,0.0,0.0,2.26,25.0,2,130,25,TextMLP,IID,AGNEWS,0.44,0.838,0.837,0.2596,0.46,0.8286,0.8276,0.2707
Client 1,19,5.05,0.0,0.0,2.01,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.08,0.0,0.0,2.52,25.43,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8389,0.2514,0.46,0.8303,0.8302,0.2628
