Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,11.04,0.0,0.0,5.09,17.39,1,100,18,TextLSTM,IID,IMDB,0.56,0.7139,0.7127,0.2861,0.58,0.7011,0.6998,0.2989
Client 1,8,9.82,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.94,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.6,0.0,0.0,4.2,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.64,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.71,0.0,0.0,5.02,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.48,0.0,0.0,5.12,17.12,1,100,18,TextLSTM,IID,IMDB,0.55,0.7215,0.7198,0.2785,0.57,0.7058,0.7038,0.2942
Client 1,9,9.68,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.87,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,8.93,0.0,0.0,3.99,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.01,0.0,0.0,4.57,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.27,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.49,0.0,0.0,5.05,17.99,1,100,18,TextLSTM,IID,IMDB,0.54,0.7298,0.7287,0.2702,0.56,0.712,0.7106,0.288
Client 1,10,9.79,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.45,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,8.77,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.6,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.79,0.0,0.0,5.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.59,0.0,0.0,5.1,17.15,1,100,18,TextLSTM,IID,IMDB,0.53,0.7338,0.7332,0.2662,0.56,0.7151,0.7143,0.2849
Client 1,11,10.72,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.52,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.45,0.0,0.0,4.01,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.26,0.0,0.0,4.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.72,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.46,0.0,0.0,5.17,17.85,1,100,18,TextLSTM,IID,IMDB,0.53,0.7366,0.7357,0.2634,0.56,0.7174,0.7164,0.2826
Client 1,12,9.99,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.46,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.05,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.97,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.0,0.0,0.0,4.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.4,0.0,0.0,5.06,17.32,1,100,18,TextLSTM,IID,IMDB,0.52,0.7409,0.7401,0.2591,0.55,0.7189,0.7179,0.2811
Client 1,13,9.79,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.83,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.01,0.0,0.0,3.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,10.24,0.0,0.0,4.35,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.04,0.0,0.0,4.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.52,0.0,0.0,5.07,17.36,1,100,18,TextLSTM,IID,IMDB,0.53,0.7384,0.7368,0.2616,0.56,0.7175,0.7156,0.2825
Client 1,14,9.69,0.0,0.0,4.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.43,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.69,0.0,0.0,4.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.12,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.78,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,10.81,0.0,0.0,5.34,17.34,1,100,18,TextLSTM,IID,IMDB,0.51,0.7478,0.7473,0.2522,0.55,0.7221,0.7215,0.2779
Client 1,15,11.04,0.0,0.0,5.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.97,0.0,0.0,4.86,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.08,0.0,0.0,4.39,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.16,0.0,0.0,4.58,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.23,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.16,0.0,0.0,6.4,18.91,1,100,18,TextLSTM,IID,IMDB,0.51,0.7472,0.7468,0.2528,0.55,0.7243,0.7238,0.2757
Client 1,16,11.72,0.0,0.0,5.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.53,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.15,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.57,0.0,0.0,4.51,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,13.71,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.98,0.0,0.0,5.55,19.17,1,100,18,TextLSTM,IID,IMDB,0.5,0.7522,0.7517,0.2478,0.54,0.7245,0.7239,0.2755
Client 1,17,10.13,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.16,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.32,0.0,0.0,4.02,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,9.97,0.0,0.0,4.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.94,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.86,0.0,0.0,5.22,17.48,1,100,18,TextLSTM,IID,IMDB,0.51,0.7467,0.7452,0.2533,0.55,0.721,0.7192,0.279
Client 1,18,9.79,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.92,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.54,0.0,0.0,4.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,10.15,0.0,0.0,4.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.06,0.0,0.0,5.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.17,0.0,0.0,5.26,17.43,1,100,18,TextLSTM,IID,IMDB,0.5,0.7524,0.7516,0.2476,0.54,0.725,0.7241,0.275
Client 1,19,9.69,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,9.69,0.0,0.0,4.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,9.05,0.0,0.0,4.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,9.78,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,12.01,0.0,0.0,5.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,10.99,0.0,0.0,5.23,17.38,1,100,18,TextLSTM,IID,IMDB,0.5,0.7572,0.7565,0.2428,0.54,0.7257,0.7248,0.2743
