Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,11.04,0.0,0.0,5.09,17.39,1,100,18,TextLSTM,IID,IMDB,0.56,0.7139,0.7127,0.2861,0.58,0.7011,0.6998,0.2989
Client 1,8,9.82,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.94,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.6,0.0,0.0,4.2,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.64,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.71,0.0,0.0,5.02,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.48,0.0,0.0,5.12,17.12,1,100,18,TextLSTM,IID,IMDB,0.55,0.7215,0.7198,0.2785,0.57,0.7058,0.7038,0.2942
Client 1,9,9.68,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.87,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,8.93,0.0,0.0,3.99,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.01,0.0,0.0,4.57,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.27,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.49,0.0,0.0,5.05,17.99,1,100,18,TextLSTM,IID,IMDB,0.54,0.7298,0.7287,0.2702,0.56,0.712,0.7106,0.288
Client 1,10,9.79,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.45,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,8.77,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.6,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.79,0.0,0.0,5.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.59,0.0,0.0,5.1,17.15,1,100,18,TextLSTM,IID,IMDB,0.53,0.7338,0.7332,0.2662,0.56,0.7151,0.7143,0.2849
Client 1,11,10.72,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.52,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.45,0.0,0.0,4.01,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.26,0.0,0.0,4.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.72,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.46,0.0,0.0,5.17,17.85,1,100,18,TextLSTM,IID,IMDB,0.53,0.7366,0.7357,0.2634,0.56,0.7174,0.7164,0.2826
