Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.01,0.0,0.0,2.49,10.9,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8252,0.2769,0.5,0.8177,0.8172,0.2888
Client 1,4,6.14,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.07,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.99,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.0,0.0,0.0,2.38,10.63,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8317,0.2659,0.48,0.8236,0.8231,0.2772
Client 1,5,5.95,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.51,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.87,0.0,0.0,2.36,10.55,1,100,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8347,0.2604,0.47,0.8263,0.826,0.2726
Client 1,6,6.35,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.97,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.09,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.13,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.18,0.0,0.0,2.46,10.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8364,0.2544,0.46,0.8288,0.8283,0.2662
Client 1,7,6.37,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.99,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.01,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.21,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.18,0.0,0.0,2.43,11.0,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2549,0.46,0.8296,0.8288,0.2672
Client 1,8,6.03,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.9,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,7.09,0.0,0.0,2.75,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.01,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.15,0.0,0.0,2.43,12.09,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8371,0.2555,0.46,0.8291,0.8287,0.2671
Client 1,9,7.36,0.0,0.0,2.48,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.56,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.91,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.08,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.0,0.0,0.0,2.36,12.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8405,0.2518,0.46,0.832,0.8317,0.2637
Client 1,10,6.02,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.45,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.35,0.0,0.0,2.54,10.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2527,0.46,0.8316,0.8308,0.2641
Client 1,11,7.25,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.15,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.02,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.91,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.95,0.0,0.0,2.39,11.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2585,0.46,0.8305,0.8301,0.2702
Client 1,12,5.79,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.98,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.98,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.85,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.64,0.0,0.0,2.23,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2536,0.45,0.8342,0.8337,0.264
Client 1,13,5.61,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.78,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.69,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.04,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.66,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.83,0.0,0.0,2.43,11.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.2537,0.45,0.833,0.832,0.2641
Client 1,14,6.37,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.27,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.28,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.21,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.14,0.0,0.0,2.4,10.71,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2472,0.45,0.8344,0.834,0.2581
Client 1,15,6.13,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.51,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.55,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.98,0.0,0.0,2.39,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2493,0.45,0.8352,0.8346,0.2586
