Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,29.45,0.0,0.0,65.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.08,0.0,0.0,52.34,119.73,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.6333,0.9893,2.01,0.4813,0.4451,1.9283
Client 23,20,23.81,0.0,0.0,53.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.13,0.0,0.0,51.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.50,0.0,0.0,62.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.0,0.0,53.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.6,0.0,0.0,64.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.84,0.0,0.0,41.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.68,0.0,0.0,48.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.2,0.0,0.0,39.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.55,0.0,0.0,29.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.10,0.0,0.0,42.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.21,0.0,0.0,63.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.34,0.0,0.0,41.39,111.05,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.6387,0.9818,2.0,0.4864,0.4509,1.9195
