Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,11.48,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.08,0.05,265.75,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.6,0.05,156.34,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.79,0.05,74.76,8.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.92,0.15,0.0,28.01,285.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.503,0.462,1.6642,2.39,0.4214,0.3772,2.1262
Client 1,8,8.58,0.05,0.0,7.92,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,8.15,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.54,0.05,45.97,7.37,,2,154,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.9,0.05,0.0,7.76,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.1,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.77,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.7,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.94,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.81,0.15,0.0,28.59,91.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5021,0.4805,1.6983,2.29,0.4326,0.3913,2.0942
Client 1,9,9.61,0.05,0.0,8.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.17,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.35,0.05,0.0,7.48,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.37,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.88,0.05,0.0,8.62,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.29,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.01,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.46,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.93,0.15,0.0,26.43,92.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5086,0.4845,1.6977,2.32,0.4362,0.395,2.086
Client 1,10,8.21,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.44,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.22,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.18,0.05,0.0,8.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.08,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.88,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.37,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.09,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.13,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.59,0.15,0.0,28.78,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5135,0.4862,1.6303,2.33,0.4392,0.3978,2.0604
