Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,27.94,0.0,0.0,28.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.94,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.22,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.45,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.85,0.0,0.0,26.24,73.0,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6395,0.6346,1.2799,1.13,0.6013,0.5955,1.4295
Client 1,6,28.27,0.0,0.0,25.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.54,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.58,0.0,0.0,26.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.25,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.6,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.72,0.0,0.0,27.96,75.32,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6662,0.6636,1.1601,1.09,0.616,0.6124,1.3581
Client 1,7,27.41,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.5,0.0,0.0,26.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.82,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.96,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.39,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.37,0.0,0.0,27.38,75.37,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6804,0.6782,1.1228,1.08,0.6207,0.6176,1.3548
Client 1,8,28.01,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.6,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.31,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.22,0.0,0.0,27.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.63,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,33.23,0.0,0.0,26.48,76.13,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6991,0.6972,1.0289,1.06,0.6331,0.6304,1.2802
Client 1,9,26.98,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,29.75,0.0,0.0,27.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.59,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.4,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.01,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.93,0.0,0.0,26.68,73.03,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7153,0.7145,0.9689,1.06,0.6379,0.6365,1.2609
Client 1,10,25.97,0.0,0.0,27.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.83,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.47,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.74,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.04,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.63,0.0,0.0,27.25,74.24,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7322,0.732,0.9212,1.04,0.6449,0.6442,1.2493
