Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,25.75,0.16,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.73,0.13,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.9,0.14,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,26.72,0.13,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,25.29,0.12,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,25.84,0.1,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,27.08,0.09,0.0,25.97,87.3,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6134,0.4652,1.3093,2.39,0.3947,0.3353,2.2745
Client 1,6,25.52,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.01,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.86,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.54,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.87,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.76,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,24.78,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,25.27,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.3,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.24,0.0,0.0,24.52,70.09,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6277,0.4904,1.2454,2.33,0.4177,0.3612,2.15
Client 1,7,25.02,0.19,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.52,0.19,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.92,0.16,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.86,0.16,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.97,0.13,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.79,0.14,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,26.1,0.13,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.95,0.12,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.57,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,27.04,0.09,0.0,25.63,85.95,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6393,0.5079,1.2117,2.3,0.4286,0.3748,2.1364
Client 1,8,24.37,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.81,0.0,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.07,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.79,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.08,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.46,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,26.11,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.6,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.13,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.5,0.0,0.0,24.72,68.67,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6501,0.5215,1.1856,2.27,0.4356,0.3829,2.1258
Client 1,9,24.94,0.19,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.6,0.19,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.54,0.16,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.36,0.16,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.27,0.13,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.39,0.14,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,26.64,0.13,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,26.17,0.12,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.62,0.1,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.61,0.09,0.0,25.72,85.72,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6602,0.5399,1.1346,2.23,0.4486,0.4014,2.0596
