Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.19,0.22,0.0,12.64,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.22,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.22,0.0,12.46,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.22,0.0,6.34,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.16,0.22,0.0,4.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.17,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.3,0.22,0.0,6.46,20.84,1,71,19,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8488,0.1587,5.45,0.6211,0.5382,0.6786
Client 23,4,5.82,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.72,0.22,0.0,5.57,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.22,0.0,11.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.25,0.22,0.0,10.81,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.11,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.22,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.12,0.22,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.47,0.22,0.0,11.55,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.32,0.22,0.0,6.85,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.37,0.22,0.0,12.46,21.28,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8529,0.1567,5.85,0.6256,0.5425,0.6589
Client 23,5,5.89,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.22,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.22,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.22,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.28,0.22,0.0,5.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.99,0.22,0.0,6.44,19.07,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8623,0.1502,5.8,0.6391,0.5539,0.6246
Client 23,6,13.67,0.22,0.0,10.99,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.62,0.22,0.0,12.23,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.19,0.22,0.0,12.18,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,12.36,0.22,0.0,11.48,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,13.79,0.22,0.0,5.36,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,13.79,0.22,0.0,13.06,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.78,0.22,0.0,15.36,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,12.88,0.22,0.0,11.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.95,0.22,0.0,13.43,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,13.87,0.22,0.0,10.24,31.58,1,80,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.868,0.1439,5.73,0.6433,0.5569,0.6125
Client 23,7,6.76,0.22,0.0,10.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.38,0.22,0.0,10.54,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.22,0.0,5.47,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.79,0.22,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.33,0.22,0.0,5.69,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.94,0.22,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.22,0.0,7.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.45,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.89,0.22,0.0,9.47,20.66,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8662,0.1459,5.63,0.6401,0.5547,0.6129
Client 23,8,6.4,0.22,0.0,11.73,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.46,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.22,0.0,10.59,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.22,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.58,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.61,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.27,0.22,0.0,9.46,20.23,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8679,0.143,5.41,0.6391,0.5536,0.6273
Client 23,9,6.63,0.22,0.0,13.5,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.59,0.22,0.0,12.99,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.08,0.22,0.0,12.65,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.34,0.22,0.0,5.56,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.49,0.22,0.0,10.5,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.39,0.22,0.0,6.93,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.32,0.22,0.0,6.66,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.43,0.22,0.0,4.85,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.63,0.22,0.0,6.74,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.04,0.22,0.0,5.73,23.93,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8714,0.1408,5.39,0.6399,0.5548,0.6199
Client 23,10,5.91,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.84,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.22,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.22,0.0,10.35,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.78,0.22,0.0,5.49,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.51,0.22,0.0,10.56,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.23,0.22,0.0,6.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.41,0.22,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.64,0.22,0.0,11.73,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.55,0.22,0.0,2.58,21.8,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8743,0.1372,5.5,0.6423,0.5567,0.6089
Client 23,11,14.0,0.22,0.0,6.86,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.56,0.22,0.0,4.03,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,11.67,0.22,0.0,9.09,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,13.1,0.22,0.0,14.31,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,13.73,0.22,0.0,8.95,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,15.66,0.22,0.0,16.12,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,15.22,0.22,0.0,10.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,14.35,0.22,0.0,15.94,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,15.07,0.22,0.0,7.08,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,15.5,0.22,0.0,16.16,34.39,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8739,0.1368,5.67,0.6383,0.5534,0.6258
Client 23,12,8.74,0.22,0.0,9.6,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.66,0.22,0.0,4.45,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.61,0.22,0.0,10.61,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.47,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.19,0.22,0.0,7.83,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.76,0.22,0.0,3.79,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.67,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.53,0.22,0.0,3.81,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.79,0.22,0.0,9.64,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,9.51,0.22,0.0,12.74,24.93,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.874,0.1372,5.65,0.6345,0.5507,0.6426
Client 23,13,5.92,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.39,0.22,0.0,6.77,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,9.48,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.65,0.22,0.0,8.17,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.22,0.0,3.54,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.55,0.22,0.0,3.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.22,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.34,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.12,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.46,0.22,0.0,10.47,19.79,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8806,0.131,5.65,0.6445,0.5585,0.6148
Client 23,14,9.02,0.22,0.0,5.45,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.76,0.22,0.0,5.72,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.0,0.22,0.0,6.85,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.39,0.22,0.0,3.41,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.81,0.22,0.0,13.12,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.28,0.22,0.0,9.61,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.82,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.28,0.22,0.0,10.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.79,0.22,0.0,9.79,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.29,0.22,0.0,6.94,22.21,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8804,0.131,5.69,0.6419,0.5568,0.6182
Client 23,15,6.49,0.22,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.28,0.22,0.0,7.1,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.84,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.62,0.22,0.0,8.69,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.22,0.0,4.49,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.5,0.22,0.0,4.58,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.74,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.18,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.74,0.22,0.0,10.54,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.22,0.0,12.53,20.78,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8815,0.1302,5.75,0.6443,0.5584,0.6156
Client 23,16,12.84,0.22,0.0,8.09,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,10.25,0.22,0.0,12.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,12.64,0.22,0.0,11.01,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,10.3,0.22,0.0,12.18,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,12.82,0.22,0.0,11.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,13.46,0.22,0.0,5.94,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,13.52,0.22,0.0,4.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,13.45,0.22,0.0,10.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,13.51,0.22,0.0,6.79,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,13.52,0.22,0.0,5.99,26.44,1,95,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8836,0.1278,5.64,0.6426,0.5576,0.6047
Client 23,17,7.76,0.22,0.0,4.47,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.3,0.22,0.0,11.53,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.9,0.22,0.0,11.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,8.38,0.22,0.0,7.71,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.87,0.22,0.0,11.55,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,8.14,0.22,0.0,4.74,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,8.0,0.22,0.0,10.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,8.38,0.22,0.0,7.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,8.7,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.95,0.22,0.0,7.52,21.95,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.1248,5.67,0.6457,0.5597,0.6086
Client 23,18,5.84,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.42,0.22,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.88,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.94,0.22,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.92,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.97,0.22,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.39,0.22,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.16,0.22,0.0,8.54,19.98,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8866,0.1236,5.72,0.6483,0.5612,0.6122
Client 23,19,5.98,0.22,0.0,7.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.47,0.22,0.0,11.43,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.94,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.34,0.22,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.37,0.22,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.73,0.22,0.0,7.61,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.29,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.49,0.22,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.75,0.22,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.23,0.22,0.0,8.45,21.62,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8883,0.123,5.53,0.6494,0.5625,0.5997
Client 23,20,6.18,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.33,0.22,0.0,8.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.86,0.22,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.58,0.22,0.0,11.43,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.04,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.39,0.22,0.0,8.78,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.05,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.26,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.18,0.22,0.0,8.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.28,0.22,0.0,5.47,20.15,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8902,0.1202,5.61,0.6518,0.5641,0.5991
