Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.78,0.14,17.62,0.63,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.02,0.14,13.09,0.69,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.68,0.14,0.0,0.88,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.1,0.14,14.27,0.57,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.02,0.14,17.64,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,21.9,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.78,0.14,19.63,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.85,0.14,18.4,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.76,0.14,19.79,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.66,0.14,16.72,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.43,0.14,25.1,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.48,0.14,20.72,0.57,45.73,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7661,0.7589,0.3151,4.57,0.4065,0.2816,0.8691
Client 1,5,1.76,0.29,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.8,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.85,0.27,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.87,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.81,0.29,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.97,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.96,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.99,0.24,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.74,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.25,0.0,0.8,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8309,0.6095,0.2471,5.41,0.4454,0.3341,0.8801
Client 1,6,2.69,0.14,22.85,0.79,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.23,0.14,17.43,0.9,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.87,0.14,22.42,0.79,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.85,0.14,18.47,0.84,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.41,0.14,26.81,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.16,0.14,21.77,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.65,0.14,23.67,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.14,29.26,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.44,0.14,18.7,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.36,0.14,26.03,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.08,0.14,36.86,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.19,0.14,30.4,0.81,58.68,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7837,0.7798,0.2675,5.86,0.5448,0.454,0.6949
Client 1,7,2.44,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.09,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.48,0.29,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.55,0.2,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.82,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.33,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.6,0.29,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.4,0.39,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.55,0.25,0.0,1.12,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8815,0.7437,0.1779,5.98,0.5353,0.4493,0.7639
Client 1,8,3.69,0.14,26.13,1.15,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.24,0.14,17.39,1.35,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.97,0.14,23.82,1.12,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.1,0.14,22.65,1.1,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.26,0.14,30.33,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.54,0.14,26.68,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.35,0.14,22.41,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.92,0.14,36.62,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.12,0.14,40.36,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,38.03,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.91,0.14,44.9,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.68,0.14,38.92,1.03,66.79,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.7909,0.2456,6.31,0.6156,0.5296,0.5684
Client 1,9,3.11,0.23,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.21,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.15,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.15,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.07,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.21,0.26,0.0,1.31,23.02,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8328,0.1598,6.17,0.6094,0.5281,0.6536
Client 1,10,5.43,0.14,27.43,1.39,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.48,0.14,30.02,1.36,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.22,0.14,33.63,1.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.03,0.14,24.15,1.34,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.93,0.14,36.55,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.04,0.14,29.21,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.97,0.14,15.84,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.14,45.58,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.94,0.14,37.5,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,44.97,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.75,0.14,41.8,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.67,0.14,43.28,1.21,68.89,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8001,0.2349,6.25,0.6411,0.5549,0.5588
Client 1,11,3.86,0.22,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.24,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.75,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.61,0.2,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.28,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.82,0.21,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.85,0.24,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.63,0.26,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.68,0.29,0.0,1.57,25.3,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8369,0.1547,6.38,0.6075,0.5261,0.6514
Client 1,12,5.77,0.14,32.6,1.66,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.8,0.14,36.49,1.64,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.73,0.14,32.25,1.55,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.99,0.14,27.13,1.74,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.62,0.14,40.66,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.36,0.14,23.75,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.73,0.14,35.44,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.26,0.14,53.46,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.03,0.14,33.78,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.59,0.14,47.91,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.36,0.14,48.18,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.14,0.14,52.34,1.38,77.51,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8292,0.8266,0.2133,6.31,0.6571,0.5696,0.5198
Client 1,13,4.78,0.22,0.0,1.72,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.44,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.37,0.17,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.39,0.19,0.0,2.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.73,0.28,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.35,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.5,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.45,0.24,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.82,0.25,0.0,1.93,25.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8594,0.1486,6.37,0.6254,0.5431,0.6389
Client 1,14,5.9,0.14,40.66,1.97,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.18,0.14,38.46,1.85,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.09,0.14,34.16,2.13,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,9.08,0.14,31.32,1.91,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.36,0.14,43.53,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.34,0.14,49.69,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.18,0.14,44.68,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.59,0.14,60.94,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.48,0.14,33.69,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.92,0.14,53.61,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.24,0.14,49.95,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.82,0.14,54.72,1.53,85.64,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8236,0.8221,0.22,6.25,0.6616,0.5763,0.4867
