Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.01,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.47,21.22,2,109,24,TextMLP,non-IID,AGNEWS,0.65,0.725,0.3342,0.4655,3.9,0.279,0.1412,1.2766
Client 1,4,1.25,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.48,0.24,0.0,0.64,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.2,0.21,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.29,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.31,0.0,0.57,22.02,2,110,24,TextMLP,non-IID,AGNEWS,0.5,0.8173,0.522,0.2958,4.48,0.391,0.263,0.9356
Client 1,5,1.52,0.29,0.0,0.75,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.73,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.29,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.33,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.98,0.22,0.0,0.87,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.68,28.96,2,110,25,TextMLP,non-IID,AGNEWS,0.44,0.8333,0.6035,0.2535,5.17,0.4408,0.3247,0.8635
Client 1,6,2.12,0.25,0.0,0.82,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.21,0.0,1.09,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.29,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.85,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.22,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.19,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.51,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.24,0.0,0.89,29.49,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8476,0.6867,0.2258,5.56,0.5012,0.399,0.7671
Client 1,7,3.1,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.07,0.2,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.18,0.0,0.95,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.55,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.33,0.25,0.0,0.99,28.48,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8709,0.7738,0.1968,5.73,0.5587,0.4723,0.6929
Client 1,8,3.05,0.24,0.0,1.4,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.18,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,1.22,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.19,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.16,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.26,0.0,1.11,26.44,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8816,0.8215,0.1805,5.76,0.5925,0.5137,0.6823
Client 1,9,3.05,0.23,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.26,0.0,1.27,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.24,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.15,0.0,1.16,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.77,0.24,0.0,1.25,27.48,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8418,0.1662,5.65,0.6195,0.5362,0.636
