Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,11.02,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.45,0.05,0.0,9.04,20.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.508,0.487,1.7556,2.19,0.4387,0.3971,2.0549
Client 23,9,8.3,0.05,0.0,7.32,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.23,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.33,0.05,0.0,7.38,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.17,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.4,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.84,0.05,0.0,9.2,20.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5121,0.4889,1.7009,2.23,0.4316,0.3881,2.0693
Client 23,10,8.67,0.05,0.0,8.42,,2,177,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.33,0.05,0.0,7.53,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.78,0.05,0.0,7.45,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.95,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.64,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.77,0.05,0.0,9.0,20.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5197,0.4974,1.678,2.15,0.456,0.4161,2.0089
Client 23,11,9.56,0.05,0.0,8.1,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.28,0.05,0.0,7.83,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.74,0.05,0.0,8.01,18.17,2,178,42,CNN 16k,non-IID,CIFAR10,1.29,0.4813,0.4734,1.7274,2.09,0.4587,0.4222,1.9724
Client 23,12,9.38,0.05,0.0,7.7,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.05,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.82,0.05,0.0,7.71,17.51,2,180,42,CNN 16k,non-IID,CIFAR10,1.27,0.4833,0.4684,1.8683,2.2,0.4641,0.4293,1.9511
Client 23,13,8.73,0.05,0.0,8.74,,2,176,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.27,0.05,0.0,7.52,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.34,0.05,0.0,6.95,17.86,2,182,42,CNN 16k,non-IID,CIFAR10,1.26,0.4895,0.4761,1.6508,2.2,0.4617,0.4265,1.9343
Client 23,14,8.81,0.05,0.0,7.45,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.58,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.29,0.05,0.0,7.27,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.83,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.79,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.59,0.05,0.0,8.91,20.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5321,0.514,1.6312,2.19,0.4577,0.4185,1.9719
Client 23,15,8.58,0.05,0.0,7.5,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.48,0.05,0.0,7.64,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.72,0.05,0.0,7.68,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.8,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.74,0.05,0.0,8.93,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.57,0.05,0.0,8.91,20.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5357,0.5198,1.5808,2.11,0.4662,0.4305,1.9076
Client 23,16,8.97,0.05,0.0,8.06,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.51,0.05,0.0,7.71,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.85,0.05,0.0,8.01,17.6,2,178,42,CNN 16k,non-IID,CIFAR10,1.25,0.4938,0.4799,1.7389,2.17,0.468,0.4327,1.9355
Client 23,17,9.09,0.05,0.0,7.65,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.8,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.73,0.05,0.0,7.76,17.17,2,180,42,CNN 16k,non-IID,CIFAR10,1.23,0.5012,0.4862,1.7604,2.22,0.4712,0.4365,1.8901
Client 23,18,9.0,0.05,0.0,7.85,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.6,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.59,0.05,0.0,7.82,17.31,2,180,42,CNN 16k,non-IID,CIFAR10,1.22,0.5051,0.4973,1.8009,2.3,0.4744,0.44,1.9102
Client 23,19,8.18,0.05,0.0,7.58,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.67,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.75,0.05,0.0,7.19,16.86,2,181,42,CNN 16k,non-IID,CIFAR10,1.21,0.5047,0.4889,1.7419,2.24,0.4691,0.4341,1.9048
