Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,31.36,0.11,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.02,0.19,0.0,27.87,94.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7086,0.629,0.9529,2.07,0.5122,0.4699,1.7624
Client 1,6,26.98,0.12,0.0,26.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.04,0.09,0.0,26.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.36,0.09,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.39,0.1,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.23,0.11,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.19,0.19,0.0,27.93,93.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7262,0.6491,0.8982,2.08,0.5223,0.4803,1.7496
Client 1,7,28.0,0.12,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.59,0.09,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.6,0.09,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.87,0.1,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.57,0.11,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.31,0.19,0.0,29.69,96.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7438,0.6675,0.8421,2.08,0.527,0.4834,1.7134
Client 1,8,27.34,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.37,0.0,0.0,26.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.2,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.56,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.9,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.85,0.0,0.0,27.99,76.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7642,0.7018,0.7664,1.97,0.5484,0.5103,1.6456
Client 1,9,28.01,0.12,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.02,0.09,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.99,0.09,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.6,0.1,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.48,0.11,0.0,25.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.54,0.19,0.0,28.14,94.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7809,0.7171,0.7229,1.98,0.5525,0.513,1.6706
