Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,129.88,0.19,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,136.05,0.11,0.0,43.36,216.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7623,0.6728,0.7972,2.07,0.5091,0.4711,1.7573
Client 1,10,128.24,0.0,0.0,50.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,112.08,0.0,0.0,47.71,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,104.32,0.0,0.0,43.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,127.55,0.0,0.0,42.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,134.58,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,125.69,0.0,0.0,44.91,197.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.775,0.6846,0.7502,2.11,0.518,0.4803,1.7387
Client 1,11,122.43,0.0,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,112.74,0.0,0.0,47.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,104.36,0.0,0.0,42.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,123.3,0.0,0.0,43.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.36,0.0,0.0,43.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,124.87,0.0,0.0,42.11,184.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7855,0.6994,0.7301,1.99,0.5215,0.4832,1.7361
Client 1,12,128.34,0.0,0.0,43.63,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,119.28,0.0,0.0,47.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,103.14,0.0,0.0,43.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,128.13,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,126.84,0.0,0.0,45.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,125.51,0.0,0.0,44.36,190.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7922,0.7085,0.7076,2.21,0.5224,0.4867,1.7133
Client 1,13,116.93,0.08,0.0,44.99,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,111.01,0.12,0.0,42.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,125.9,0.16,0.0,51.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,129.08,0.16,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,129.27,0.19,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,129.35,0.11,0.0,45.94,211.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7937,0.7174,0.6973,2.03,0.5346,0.5006,1.6873
Client 1,14,107.13,0.08,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,104.99,0.12,0.0,43.74,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,128.04,0.16,0.0,45.31,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,129.4,0.16,0.0,45.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,131.77,0.19,0.0,45.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,130.25,0.11,0.0,44.76,209.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7896,0.7169,0.7063,2.04,0.5342,0.501,1.6686
