Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,31.36,0.11,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.02,0.19,0.0,27.87,94.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7086,0.629,0.9529,2.07,0.5122,0.4699,1.7624
Client 1,6,26.98,0.12,0.0,26.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.04,0.09,0.0,26.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.36,0.09,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.39,0.1,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.23,0.11,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.19,0.19,0.0,27.93,93.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7262,0.6491,0.8982,2.08,0.5223,0.4803,1.7496
Client 1,7,28.0,0.12,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.59,0.09,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.6,0.09,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.87,0.1,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.57,0.11,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.31,0.19,0.0,29.69,96.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7438,0.6675,0.8421,2.08,0.527,0.4834,1.7134
Client 1,8,27.34,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.37,0.0,0.0,26.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.2,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.56,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.9,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.85,0.0,0.0,27.99,76.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7642,0.7018,0.7664,1.97,0.5484,0.5103,1.6456
Client 1,9,28.01,0.12,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.02,0.09,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.99,0.09,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.6,0.1,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.48,0.11,0.0,25.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.54,0.19,0.0,28.14,94.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7809,0.7171,0.7229,1.98,0.5525,0.513,1.6706
Client 1,10,26.91,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.11,0.0,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.86,0.0,0.0,25.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.74,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.13,0.0,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.35,0.0,0.0,28.03,76.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7922,0.7287,0.6798,1.97,0.5548,0.5132,1.6444
Client 1,11,26.6,0.12,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.8,0.09,0.0,26.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.24,0.09,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.5,0.1,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.18,0.11,0.0,25.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.39,0.19,0.0,28.17,93.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8032,0.7425,0.6362,1.97,0.5618,0.5229,1.6084
Client 1,12,27.28,0.12,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.68,0.09,0.0,27.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.24,0.09,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.86,0.1,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.17,0.11,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.25,0.19,0.0,26.63,93.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8117,0.7548,0.6208,1.99,0.5567,0.5196,1.6315
Client 1,13,26.35,0.12,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.31,0.09,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.72,0.09,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.62,0.1,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.17,0.11,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.16,0.19,0.0,27.86,93.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8242,0.7699,0.5712,1.99,0.5607,0.5233,1.6207
Client 1,14,27.27,0.12,0.0,26.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.39,0.09,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.93,0.09,0.0,26.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.25,0.1,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.34,0.11,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.01,0.19,0.0,27.39,93.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8317,0.7788,0.5495,1.99,0.5613,0.5241,1.6171
Client 1,15,28.34,0.0,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.92,0.0,0.0,27.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.74,0.0,0.0,25.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.08,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.43,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.26,0.0,0.0,26.6,74.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8398,0.7911,0.5195,2.04,0.561,0.5256,1.623
Client 1,16,26.23,0.12,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.66,0.09,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.77,0.09,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,31.28,0.1,0.0,28.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.12,0.11,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.12,0.19,0.0,27.8,93.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8508,0.7988,0.4835,2.07,0.5596,0.5223,1.6159
