Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.67,0.0,0.0,27.16,75.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6715,0.561,1.296,2.22,0.4718,0.432,1.8575
Client 1,4,26.97,0.0,0.0,27.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.44,0.0,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.23,0.0,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.88,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.36,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.16,0.0,0.0,27.23,74.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7097,0.61,1.1374,2.13,0.4959,0.4581,1.8014
Client 1,5,27.06,0.0,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.18,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.09,0.0,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.9,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.09,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.32,0.0,0.0,25.83,71.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7315,0.6457,1.0335,2.04,0.5211,0.4861,1.7093
Client 1,6,26.23,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.07,0.0,0.0,24.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.13,0.0,0.0,27.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.85,0.0,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.64,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.19,0.0,0.0,25.22,71.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7536,0.6717,0.9383,2.0,0.5299,0.4979,1.6561
Client 1,7,27.25,0.0,0.0,27.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.06,0.0,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.3,0.0,0.0,25.22,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.07,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.16,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.14,0.0,0.0,26.45,72.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7755,0.6975,0.8417,1.97,0.54,0.5058,1.6351
Client 1,8,27.25,0.0,0.0,27.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.18,0.0,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.14,0.0,0.0,24.78,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.1,0.0,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.61,0.0,0.0,26.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.62,0.0,0.0,25.4,73.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7767,0.6972,0.8492,2.02,0.5318,0.4961,1.6474
Client 1,9,26.04,0.0,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.41,0.0,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.88,0.0,0.0,26.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.3,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.81,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.8,0.0,0.0,25.42,75.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7965,0.7262,0.7446,1.96,0.5503,0.5143,1.5859
Client 1,10,25.71,0.0,0.0,24.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.32,0.0,0.0,24.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.34,0.0,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.93,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.39,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.11,0.0,0.0,26.44,70.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8149,0.7451,0.6675,1.96,0.5499,0.5168,1.5642
Client 1,11,25.58,0.0,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.34,0.0,0.0,24.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.44,0.0,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.26,0.0,0.0,25.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.44,0.0,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.6,0.0,0.0,25.13,71.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8236,0.7561,0.6365,2.01,0.5516,0.5216,1.5341
Client 1,12,27.1,0.0,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.75,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.48,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.62,0.0,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.92,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.25,0.0,0.0,25.23,69.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.829,0.7672,0.6264,2.0,0.5568,0.5248,1.5525
Client 1,13,25.64,0.0,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.56,0.0,0.0,24.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.29,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.61,0.0,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.37,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.49,0.0,0.0,25.21,73.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8445,0.7864,0.55,2.0,0.5616,0.5308,1.5216
Client 1,14,26.28,0.0,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.42,0.0,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.46,0.0,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.88,0.0,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.99,0.0,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.14,0.0,0.0,24.81,71.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8504,0.7979,0.5354,2.03,0.5594,0.5293,1.5441
Client 1,15,26.73,0.0,0.0,25.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.56,0.0,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.38,0.0,0.0,24.92,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.22,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.67,0.0,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.6,0.0,0.0,26.04,72.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8545,0.8023,0.5064,2.08,0.5594,0.5296,1.5305
Client 1,16,26.62,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.16,0.0,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.12,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.88,0.0,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.8,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.39,0.0,0.0,25.16,71.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8658,0.8187,0.4619,2.05,0.5633,0.5338,1.5151
Client 1,17,25.71,0.0,0.0,24.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.47,0.0,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.73,0.0,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.34,0.0,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.87,0.0,0.0,25.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.36,0.0,0.0,25.24,72.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.871,0.8234,0.4471,2.1,0.5622,0.5317,1.5238
Client 1,18,26.67,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.11,0.0,0.0,24.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.12,0.0,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.58,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.5,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.02,0.0,0.0,26.01,72.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8815,0.8372,0.4086,2.15,0.5597,0.5304,1.5381
Client 1,19,26.22,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.03,0.0,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.56,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.69,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.77,0.0,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.8,0.0,0.0,25.88,72.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8846,0.8413,0.3966,2.14,0.5612,0.5302,1.548
Client 1,20,28.26,0.0,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.88,0.0,0.0,26.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.47,0.0,0.0,24.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,28.36,0.0,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.3,0.0,0.0,25.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,27.61,0.0,0.0,25.4,70.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8925,0.8507,0.363,2.24,0.5605,0.5302,1.5407
