Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,8,11.79,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.92,0.05,0.0,10.37,23.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5329,0.5156,1.643,2.15,0.4472,0.4056,1.9893
Client 1,9,8.2,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.84,0.05,0.0,8.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.73,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.82,0.05,0.0,8.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.81,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.57,0.05,0.0,8.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.62,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.58,0.05,0.0,8.03,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.66,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.95,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.09,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.84,0.05,0.0,9.87,23.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5383,0.5206,1.5848,2.13,0.4551,0.4121,1.9842
Client 1,10,8.64,0.05,0.0,8.88,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.56,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.92,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.33,0.05,0.0,8.36,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.38,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.75,0.05,0.0,8.71,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.66,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.77,0.05,0.0,7.62,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.69,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.55,0.05,0.0,9.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.9,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.42,0.05,0.0,9.92,23.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.544,0.5216,1.5363,2.1,0.4572,0.4128,1.9881
Client 1,11,9.17,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.22,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.7,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.93,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.53,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.97,0.05,0.0,8.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.32,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.04,0.05,0.0,8.02,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.5,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.9,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.11,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.01,0.05,0.0,9.43,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.551,0.5399,1.5205,2.07,0.4652,0.4278,1.9253
Client 1,12,8.52,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.45,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.01,0.05,0.0,8.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.66,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.84,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.47,0.05,0.0,9.15,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.12,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.65,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.99,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.3,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.44,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.39,0.05,0.0,9.67,23.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5528,0.5402,1.5126,2.1,0.4634,0.4247,1.9205
Client 1,13,8.91,0.05,0.0,8.62,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.17,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.09,0.05,0.0,7.88,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.7,0.05,0.0,8.22,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.0,0.05,0.0,7.94,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.82,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.49,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.31,0.05,0.0,8.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.79,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.61,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.39,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.92,0.05,0.0,9.4,24.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.56,0.5378,1.5226,2.05,0.4707,0.4294,1.9205
Client 1,14,8.71,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.17,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.65,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.7,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.6,0.05,0.0,8.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.96,0.05,0.0,8.74,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.72,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.01,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.05,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.69,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.01,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.55,0.05,0.0,9.41,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5602,0.5434,1.5052,2.07,0.4697,0.4286,1.909
Client 1,15,9.94,0.05,0.0,9.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.42,0.05,0.0,7.9,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.28,0.05,0.0,8.56,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.29,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.66,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.35,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.01,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.06,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.53,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.69,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.55,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.39,0.05,0.0,9.66,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5672,0.5497,1.5151,2.05,0.472,0.431,1.919
Client 1,16,9.45,0.05,0.0,8.55,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.82,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.2,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.23,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.85,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.57,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.73,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.82,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.84,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.08,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.79,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.29,0.05,0.0,9.49,23.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5668,0.5528,1.5096,2.09,0.4705,0.432,1.9221
Client 1,17,8.56,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.67,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.38,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.86,0.05,0.0,8.49,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.88,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.69,0.05,0.0,8.81,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.31,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.06,0.05,0.0,8.58,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.12,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.15,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.27,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.55,0.05,0.0,9.6,22.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5736,0.5563,1.4417,2.07,0.4726,0.4325,1.9122
Client 1,18,8.93,0.05,0.0,8.73,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.0,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.7,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.41,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.14,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.62,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.71,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.21,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.42,0.05,0.0,10.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.64,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,12.25,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.11,0.05,0.0,9.95,23.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5756,0.5589,1.4921,2.06,0.476,0.4359,1.8971
Client 1,19,8.67,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.82,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.93,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.89,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.97,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.39,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.56,0.05,0.0,8.62,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.69,0.05,0.0,8.32,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,13.41,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.29,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
