Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,5.99,0.22,0.0,2.38,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8546,0.1556,5.21,0.6286,0.5448,0.6436
Client 23,4,5.94,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.28,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.86,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.29,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.26,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.22,0.0,2.55,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8594,0.1524,5.53,0.6295,0.5459,0.649
Client 23,5,6.23,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.65,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.56,0.22,0.0,2.89,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.39,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.36,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.29,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.32,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.58,0.22,0.0,2.49,12.56,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8665,0.1452,5.51,0.636,0.5511,0.638
Client 23,6,6.09,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.5,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.26,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.13,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.49,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.06,0.22,0.0,2.46,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8699,0.1432,5.65,0.6461,0.5595,0.5963
Client 23,7,6.13,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.9,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.15,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.46,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.1,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.34,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.35,0.22,0.0,2.44,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8721,0.1404,5.95,0.6425,0.5569,0.6086
Client 23,8,7.53,0.22,0.0,2.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.11,0.22,0.0,3.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.33,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.08,0.22,0.0,3.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.73,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,10.79,0.22,0.0,4.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.51,0.22,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,10.33,0.22,0.0,4.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.45,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,11.09,0.22,0.0,4.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.63,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,10.52,0.22,0.0,4.15,17.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.872,0.1393,6.2,0.6386,0.5536,0.6251
Client 23,9,7.29,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,10.83,0.22,0.0,3.86,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.78,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.74,0.22,0.0,3.67,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.13,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.34,0.22,0.0,3.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,11.27,0.22,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,11.29,0.22,0.0,3.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.86,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.3,0.22,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.82,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,11.18,0.22,0.0,3.91,17.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8759,0.1359,6.4,0.6414,0.5561,0.617
Client 23,10,8.53,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.06,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.06,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.59,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.16,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.9,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.05,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.91,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.11,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.95,0.22,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.97,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,9.17,0.22,0.0,2.76,14.27,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8784,0.1344,6.44,0.6473,0.5608,0.602
