Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,28.66,0.0,0.0,25.67,85.48,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6541,0.6529,1.2181,1.11,0.6086,0.6067,1.394
Client 1,7,25.58,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.01,0.0,0.0,27.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.94,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.92,0.0,0.0,25.23,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.26,0.0,0.0,24.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.57,0.0,0.0,24.61,83.55,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6766,0.6754,1.1313,1.08,0.6189,0.6171,1.361
Client 1,8,26.98,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.41,0.0,0.0,24.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.79,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.12,0.0,0.0,26.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.8,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.63,0.0,0.0,25.01,90.31,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6886,0.6879,1.0842,1.08,0.6224,0.6213,1.3386
Client 1,9,26.68,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.51,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.15,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.49,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.23,0.0,0.0,24.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.22,0.0,0.0,25.95,69.24,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7082,0.7069,1.0133,1.06,0.6329,0.6308,1.3005
Client 1,10,25.92,0.0,0.0,25.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.51,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.12,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.08,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.24,0.0,0.0,25.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.82,0.0,0.0,24.57,69.48,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7092,0.7091,0.9958,1.09,0.6249,0.6239,1.3232
Client 1,11,25.76,0.0,0.0,25.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.53,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.47,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.29,0.0,0.0,24.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.2,0.0,0.0,24.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.88,0.0,0.0,24.4,68.27,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7289,0.727,0.9321,1.07,0.6333,0.6304,1.2935
Client 1,12,25.4,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.69,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.34,0.0,0.0,25.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,24.78,0.0,0.0,23.92,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.08,0.0,0.0,25.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.15,0.0,0.0,24.6,84.07,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7401,0.7398,0.8815,1.08,0.6346,0.6337,1.2818
