Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,12.94,0.12,0.0,14.56,123.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5888,0.3856,1.6182,2.36,0.3393,0.2698,2.5169
Client 1,10,14.9,0.2,0.0,17.1,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.89,0.16,0.0,15.9,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.57,0.12,0.0,15.97,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.22,0.14,0.0,16.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.17,0.19,0.0,16.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.34,0.16,0.0,17.7,127.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5647,0.4242,1.4271,2.21,0.3628,0.3112,2.326
Client 1,11,15.67,0.16,0.0,19.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.05,0.11,0.0,18.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.83,0.13,0.0,18.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.54,0.23,0.0,18.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,17.16,0.12,0.0,17.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.36,0.44,0.0,19.51,129.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6509,0.4233,1.2421,2.28,0.3628,0.2976,2.3105
Client 1,12,15.06,0.24,0.0,16.71,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.8,0.19,0.0,17.27,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.53,0.15,0.0,16.88,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.45,0.25,0.0,17.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.89,0.24,0.0,17.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.52,0.11,0.0,17.57,127.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4167,1.3053,2.27,0.3546,0.2934,2.2856
Client 1,13,18.86,0.2,0.0,18.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.16,0.14,0.0,17.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.26,0.12,0.0,18.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.05,0.19,0.0,17.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.37,0.18,0.0,18.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.51,0.21,0.0,18.12,138.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6642,0.4766,1.2081,2.14,0.3968,0.3436,2.1978
Client 1,14,20.46,0.21,0.0,22.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.08,0.07,0.0,21.97,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.4,0.11,0.0,20.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.33,0.2,0.0,21.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.34,0.1,0.0,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.09,0.44,0.0,24.19,150.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.4632,1.39,2.25,0.3877,0.3351,2.3148
Client 1,15,23.11,0.13,0.0,22.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.52,0.26,0.0,23.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.29,0.13,0.0,23.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.97,0.08,0.0,26.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.55,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.21,0.15,0.0,27.74,152.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6118,0.4925,1.3642,2.09,0.4193,0.3694,2.1868
Client 1,16,23.64,0.12,0.0,24.14,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.23,0.18,0.0,24.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.51,0.08,0.0,23.63,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.04,0.19,0.0,24.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.14,0.2,0.0,27.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.32,0.09,0.0,25.36,149.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6383,0.4986,1.3528,2.11,0.4159,0.362,2.1963
Client 1,17,26.88,0.14,0.0,24.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.03,0.22,0.0,25.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.03,0.19,0.0,26.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.0,0.13,0.0,25.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.78,0.21,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.77,0.22,0.0,29.18,153.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6737,0.4884,1.2136,2.16,0.4056,0.3487,2.2241
