Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,14.90,0.20,34.96,17.10,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.89,0.16,51.05,15.90,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.57,0.12,57.60,15.97,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.22,0.14,51.00,16.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.17,0.19,48.51,16.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.34,0.16,40.02,17.70,127.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.56,0.42,1.43,2.21,0.36,0.31,2.33
Client 1,11,15.67,0.16,39.09,19.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.05,0.11,54.35,18.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.83,0.13,38.67,18.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.54,0.23,45.37,18.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,17.16,0.12,45.73,17.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.36,0.44,49.06,19.51,129.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.42,1.24,2.28,0.36,0.30,2.31
Client 1,12,15.06,0.24,52.03,16.71,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.80,0.19,46.31,17.27,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.53,0.15,40.13,16.88,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.45,0.25,55.43,17.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.89,0.24,41.56,17.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.52,0.11,33.12,17.57,127.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.42,1.31,2.27,0.35,0.29,2.29
Client 1,13,18.86,0.20,56.76,18.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.16,0.14,63.10,17.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.26,0.12,51.70,18.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.05,0.19,51.63,17.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.37,0.18,49.78,18.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.51,0.21,64.52,18.12,138.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.48,1.21,2.14,0.40,0.34,2.20
Client 1,14,20.46,0.21,56.29,22.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.08,0.07,49.89,21.97,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.40,0.11,41.88,20.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.33,0.20,63.42,21.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.34,0.10,61.76,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.09,0.44,43.39,24.19,150.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.46,1.39,2.25,0.39,0.34,2.31
Client 1,15,23.11,0.13,75.55,22.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.52,0.26,52.03,23.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.29,0.13,74.09,23.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.97,0.08,46.14,26.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.55,0.11,79.37,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.21,0.15,42.09,27.74,152.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.49,1.36,2.09,0.42,0.37,2.19
Client 1,16,23.64,0.12,76.94,24.14,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.23,0.18,69.12,24.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.51,0.08,54.33,23.63,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.04,0.19,44.33,24.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.14,0.20,57.70,27.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.32,0.09,65.68,25.36,149.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.35,2.11,0.42,0.36,2.20
Client 1,17,26.88,0.14,91.70,24.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.03,0.22,67.83,25.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.03,0.19,75.92,26.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.00,0.13,92.35,25.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.78,0.21,66.17,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.77,0.22,86.91,29.18,153.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.49,1.21,2.16,0.41,0.35,2.22
Client 1,18,22.30,0.16,93.85,23.01,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.17,0.10,77.41,23.35,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.69,0.11,90.97,22.69,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.18,0.11,87.94,24.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.22,0.09,85.34,23.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.88,0.08,91.39,24.87,157.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.54,1.32,1.98,0.45,0.41,2.00
Client 1,19,24.27,0.07,99.97,25.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.06,0.14,60.98,25.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.39,0.25,99.16,26.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.69,0.13,102.70,26.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.09,0.07,65.32,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.30,0.12,102.69,26.59,150.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.29,2.05,0.44,0.39,2.08
Client 1,20,25.69,0.10,87.97,25.40,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.29,0.10,95.34,25.92,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.02,0.22,109.21,27.05,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.35,0.20,69.50,25.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.61,0.17,69.60,26.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.12,0.08,73.04,26.54,154.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.55,1.29,2.07,0.45,0.41,2.00
