Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,0.45,0.14,0.0,0.22,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.43,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.5,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.41,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.47,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.48,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.41,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.49,0.14,0.0,0.25,0.93,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8021,0.2346,5.73,0.6571,0.5681,0.5367
Client 1,13,0.35,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.32,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.43,0.14,0.0,0.27,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.29,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.21,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.36,0.14,0.0,0.23,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.3,0.14,0.0,0.23,0.84,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8029,0.236,5.82,0.6594,0.5719,0.5101
Client 1,14,0.23,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.26,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.16,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.27,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.21,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.21,0.14,0.0,0.15,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.25,0.14,0.0,0.18,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.23,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.26,0.14,0.0,0.18,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.21,0.14,0.0,0.15,0.59,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8052,0.2322,5.84,0.6586,0.5707,0.5162
Client 1,15,0.26,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.22,0.14,0.0,0.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.16,0.14,0.0,0.14,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.25,0.14,0.0,0.21,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.17,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.17,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.22,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.16,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.19,0.14,0.0,0.17,0.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8031,0.2352,5.81,0.6589,0.5701,0.5236
Client 1,16,0.17,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.13,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.17,0.14,0.0,0.14,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.12,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.21,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.12,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.21,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.12,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.15,0.14,0.0,0.17,0.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.8066,0.2306,5.84,0.6593,0.5712,0.5133
Client 1,17,0.1,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.14,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.18,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.14,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.18,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.15,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.09,0.14,0.0,0.12,,1,96,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.12,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.18,0.14,0.0,0.21,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.13,0.14,0.0,0.2,0.46,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8065,0.229,5.85,0.6621,0.5727,0.5111
Client 1,18,0.07,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.12,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.11,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.13,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.13,0.14,0.0,0.14,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.11,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.09,0.14,0.0,0.13,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.07,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.14,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.07,0.14,0.0,0.12,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.07,0.14,0.0,0.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.07,0.14,0.0,0.12,0.33,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8087,0.228,5.85,0.6591,0.5703,0.5221
Client 1,19,0.05,0.14,0.0,0.11,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.1,0.14,0.0,0.15,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.08,0.14,0.0,0.18,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.11,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.07,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.11,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.09,0.14,0.0,0.2,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.08,0.14,0.0,0.16,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.07,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.09,0.14,0.0,0.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.09,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.07,0.14,0.0,0.13,0.39,1,104,28,TextMLP,non-IID,AGNEWS,0.39,0.8151,0.811,0.2263,5.88,0.6601,0.5712,0.5153
