Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,9.34,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.91,0.05,0.0,7.52,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.12,0.05,0.0,8.01,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.43,0.05,0.0,7.66,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.72,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.88,0.05,0.0,9.44,20.79,1,100,45,CNN 16k,non-IID,CIFAR-10,1.29,0.4805,0.4573,1.9374,2.58,0.4191,0.3767,2.1738
Client 1,5,7.97,0.05,0.0,7.63,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.9,0.05,0.0,7.5,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.56,0.05,0.0,8.67,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.69,0.05,0.0,7.55,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.17,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.38,0.05,0.0,8.99,20.29,1,100,45,CNN 16k,non-IID,CIFAR-10,1.26,0.4927,0.4688,1.7279,2.57,0.4346,0.3928,2.1003
Client 1,6,8.22,0.05,0.0,7.49,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.77,0.05,0.0,7.51,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.4,0.05,0.0,8.48,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.27,0.05,0.0,8.0,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.77,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.77,0.05,0.0,9.02,20.38,1,100,45,CNN 16k,non-IID,CIFAR-10,1.25,0.4969,0.474,1.6965,2.69,0.4334,0.3906,2.101
Client 1,7,7.82,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.69,0.05,0.0,7.51,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.4,0.05,0.0,7.92,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.12,0.05,0.0,7.91,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.38,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.03,0.05,0.0,9.6,20.23,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.5113,0.4928,1.7282,2.65,0.4481,0.4111,2.033
Client 1,8,8.3,0.05,0.0,8.07,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.2,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.76,0.05,0.0,7.94,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.15,0.05,0.0,7.72,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.89,0.05,0.0,9.83,21.25,1,100,45,CNN 16k,non-IID,CIFAR-10,1.19,0.5173,0.4994,1.6675,2.61,0.4605,0.4229,1.9808
Client 1,9,8.55,0.05,0.0,8.19,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.07,0.05,0.0,7.73,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.64,0.05,0.0,9.29,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.28,0.05,0.0,7.78,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.57,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.87,0.05,0.0,9.22,20.64,1,100,45,CNN 16k,non-IID,CIFAR-10,1.19,0.5215,0.5025,1.6332,2.66,0.4598,0.4236,2.0031
Client 1,10,8.25,0.05,0.0,7.72,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.84,0.05,0.0,7.32,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.18,0.05,0.0,8.24,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.47,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.59,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.38,0.05,0.0,9.88,20.76,1,100,45,CNN 16k,non-IID,CIFAR-10,1.16,0.5317,0.514,1.6235,2.6,0.4637,0.428,1.9861
Client 1,11,8.12,0.05,0.0,8.38,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.6,0.05,0.0,7.36,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.21,0.05,0.0,8.21,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.19,0.05,0.0,7.85,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.82,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.78,0.05,0.0,9.02,20.54,1,100,45,CNN 16k,non-IID,CIFAR-10,1.16,0.5311,0.5173,1.6044,2.65,0.4684,0.4322,1.9561
