Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,27.83,0.13,0.0,25.57,90.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5844,0.4385,1.5233,2.34,0.389,0.3266,2.2244
Client 1,4,26.88,0.13,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.49,0.28,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.62,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.01,0.12,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.28,0.13,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.28,0.15,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.44,0.14,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,23.61,0.08,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.96,0.12,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.54,0.24,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.94,0.08,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,25.76,0.13,0.0,25.31,95.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6077,0.4656,1.4412,2.29,0.405,0.347,2.1964
Client 1,5,25.49,0.13,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.52,0.28,0.0,26.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.6,0.1,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.38,0.12,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.68,0.13,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.45,0.15,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.17,0.14,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.5,0.08,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.96,0.12,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,28.08,0.24,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.18,0.08,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.5,0.13,0.0,25.5,91.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6249,0.4891,1.3669,2.23,0.4208,0.3635,2.1308
Client 1,6,25.24,0.13,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.11,0.28,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.96,0.1,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.29,0.12,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.41,0.13,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.15,0.15,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.07,0.14,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.85,0.08,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.9,0.12,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.35,0.24,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.48,0.08,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.11,0.13,0.0,25.69,89.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6344,0.5028,1.3252,2.23,0.4325,0.375,2.0847
Client 1,7,24.5,0.13,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.67,0.28,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.26,0.1,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.86,0.12,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.13,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.07,0.15,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.54,0.14,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.57,0.08,0.0,27.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.63,0.12,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.28,0.24,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.23,0.08,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.65,0.13,0.0,25.63,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.5196,1.2792,2.17,0.4381,0.3868,2.056
Client 1,8,24.72,0.13,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.68,0.28,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.78,0.1,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.88,0.12,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.79,0.13,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.06,0.15,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.6,0.14,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.51,0.08,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.01,0.12,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.07,0.24,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.28,0.08,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.14,0.13,0.0,25.61,90.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.53,1.2498,2.16,0.4425,0.3909,2.04
Client 1,9,25.3,0.13,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.08,0.28,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.08,0.1,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.39,0.12,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.25,0.13,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.43,0.15,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.44,0.14,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.31,0.08,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.24,0.12,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.96,0.24,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.16,0.08,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.65,0.13,0.0,26.17,90.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5384,1.2286,2.14,0.4507,0.3995,1.9958
