Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,5.99,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.03,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.99,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.9,0.0,0.0,2.25,10.4,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2633,0.47,0.8276,0.8273,0.2741
Client 1,10,5.98,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.76,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.11,0.0,0.0,2.32,10.2,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.2567,0.46,0.8304,0.8297,0.2675
Client 1,11,6.05,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.14,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.21,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.06,0.0,0.0,2.21,11.16,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8361,0.2551,0.46,0.8296,0.8286,0.265
Client 1,12,6.15,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.57,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.29,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.0,0.0,2.27,10.6,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2538,0.46,0.8309,0.8302,0.2644
