Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.94,0.14,13.94,1.03,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.14,21.19,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.9,0.14,19.68,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.08,0.14,17.22,0.96,43.05,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8208,0.8212,0.225,6.18,0.6204,0.5377,0.5363
Client 1,9,2.9,0.23,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.1,0.24,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,0.0,1.28,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8822,0.816,0.1801,6.04,0.5889,0.5094,0.6721
Client 1,10,3.93,0.14,16.51,1.26,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,16.08,1.29,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.14,0.14,19.34,1.26,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.53,0.14,25.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.56,0.14,23.65,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.0,0.14,17.75,1.28,47.77,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8126,0.8087,0.237,5.86,0.6292,0.5477,0.5389
Client 1,11,3.71,0.22,0.0,1.49,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.59,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,0.0,1.63,24.78,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8425,0.1599,5.81,0.609,0.528,0.6544
Client 1,12,4.45,0.14,19.55,1.49,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.51,0.14,21.08,1.51,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.5,0.14,18.26,1.49,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.14,28.11,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.22,0.14,27.56,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.15,0.14,15.11,1.49,52.61,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8396,0.8391,0.2087,5.75,0.651,0.5658,0.512
Client 1,13,4.22,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.23,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.38,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.3,0.17,0.0,1.81,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8564,0.1587,5.81,0.6175,0.536,0.6595
Client 1,14,5.29,0.14,23.23,1.79,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.9,0.14,20.41,1.73,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.33,0.14,18.94,1.77,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.71,0.14,31.81,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.25,0.14,27.73,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.7,0.14,32.44,1.74,58.12,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.823,0.819,0.218,5.78,0.6613,0.5718,0.5208
Client 1,15,5.15,0.24,0.0,1.95,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.82,0.23,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.95,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,0.0,2.19,27.39,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8638,0.1479,6.0,0.631,0.5474,0.6235
Client 1,16,5.84,0.14,26.33,1.98,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.3,0.14,19.69,2.01,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.75,0.14,24.03,1.86,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.48,0.14,37.07,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.52,0.14,30.61,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.75,0.14,37.07,1.83,62.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.819,0.2183,5.93,0.6677,0.5788,0.4854
