Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,1.93,0.14,15.56,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.81,0.14,21.8,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.81,0.14,0.0,0.81,41.81,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8421,0.7719,0.2185,5.68,0.5674,0.479,0.6564
Client 23,8,2.6,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.32,0.19,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.09,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.5,0.22,0.0,1.1,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.25,0.18,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.22,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.25,0.19,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.23,0.34,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.25,0.14,0.0,1.0,23.74,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8119,0.171,5.61,0.5926,0.5112,0.6691
Client 23,9,3.98,0.25,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.61,0.19,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.31,0.14,15.07,1.04,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.16,0.14,18.6,1.05,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.25,0.14,13.22,1.07,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.06,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.15,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.79,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.83,0.34,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.78,0.14,0.0,1.3,40.04,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8623,0.8181,0.1891,5.5,0.6202,0.5361,0.6002
Client 23,10,3.33,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.33,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.8,0.27,0.0,1.43,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.3,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.17,0.24,0.0,1.32,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.84,0.15,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.93,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.88,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.08,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.0,0.14,0.0,1.31,25.51,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8389,0.1535,5.49,0.616,0.5327,0.6334
Client 23,11,4.0,0.25,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.24,0.19,0.0,2.24,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.39,0.27,0.0,2.1,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.21,0.14,26.06,1.29,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.18,0.14,18.21,1.32,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.09,0.16,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.6,0.14,20.75,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.69,0.14,20.99,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.92,0.28,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.78,0.14,18.39,1.23,48.64,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8533,0.8207,0.1968,5.4,0.6341,0.5499,0.5722
Client 23,12,4.91,0.14,19.36,1.4,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.41,0.14,12.76,1.52,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.52,0.14,22.74,1.64,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.0,0.14,25.82,1.48,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.52,0.23,0.0,2.15,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.29,0.15,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.9,0.2,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.0,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.48,0.27,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.16,0.14,19.31,1.33,48.94,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8669,0.8419,0.1841,5.34,0.6358,0.5523,0.5748
Client 23,13,4.34,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.34,0.2,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.42,0.26,0.0,1.83,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.31,0.0,1.78,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.82,0.23,0.0,1.77,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.9,0.15,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.83,0.23,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.83,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.97,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.87,0.18,0.0,1.65,24.56,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8571,0.1484,5.42,0.6265,0.5434,0.6136
Client 23,14,5.5,0.14,19.42,1.84,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.14,19.2,1.67,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.05,0.14,23.23,1.61,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.12,0.3,0.0,2.31,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.46,0.24,0.0,2.92,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.46,0.16,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.22,0.14,29.37,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.28,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.55,0.26,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.71,0.14,18.72,1.55,52.0,1,100,29,TextMLP,non-IID,AGNEWS,0.28,0.8881,0.8588,0.1593,5.54,0.6413,0.5558,0.5757
Client 23,15,5.55,0.25,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.58,0.23,0.0,2.49,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.5,0.29,0.0,2.27,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.14,0.14,19.63,1.78,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.72,0.14,28.84,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.21,0.23,0.0,2.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.41,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.52,0.14,34.68,1.48,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.99,0.22,0.0,2.22,57.1,1,100,29,TextMLP,non-IID,AGNEWS,0.28,0.883,0.8453,0.1657,5.81,0.6335,0.5491,0.6068
Client 23,16,5.24,0.25,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.39,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.25,0.23,0.0,2.08,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.42,0.29,0.0,2.07,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.21,0.23,0.0,2.05,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.07,0.22,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.88,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.8,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.01,0.25,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.89,0.23,0.0,2.01,26.64,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8615,0.1448,6.04,0.6364,0.5526,0.6032
Client 23,17,5.53,0.25,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.23,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.23,0.0,2.46,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.5,0.29,0.0,2.18,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.63,0.23,0.0,2.24,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.28,0.24,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.27,0.19,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.48,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.2,0.22,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.35,0.22,0.0,2.25,28.13,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8692,0.1377,6.08,0.6361,0.5518,0.6121
