Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,1.93,0.14,15.56,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.81,0.14,21.8,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.81,0.14,0.0,0.81,41.81,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8421,0.7719,0.2185,5.68,0.5674,0.479,0.6564
Client 23,8,2.6,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.32,0.19,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.09,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.5,0.22,0.0,1.1,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.25,0.18,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.22,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.25,0.19,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.23,0.34,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.25,0.14,0.0,1.0,23.74,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8119,0.171,5.61,0.5926,0.5112,0.6691
Client 23,9,3.98,0.25,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.61,0.19,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.31,0.14,15.07,1.04,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.16,0.14,18.6,1.05,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.25,0.14,13.22,1.07,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.06,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.15,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.79,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.83,0.34,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.78,0.14,0.0,1.3,40.04,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8623,0.8181,0.1891,5.5,0.6202,0.5361,0.6002
Client 23,10,3.33,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.33,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.8,0.27,0.0,1.43,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.3,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.17,0.24,0.0,1.32,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.84,0.15,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.93,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.88,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.08,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.0,0.14,0.0,1.31,25.51,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8389,0.1535,5.49,0.616,0.5327,0.6334
Client 23,11,4.0,0.25,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.24,0.19,0.0,2.24,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.39,0.27,0.0,2.1,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.21,0.14,26.06,1.29,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.18,0.14,18.21,1.32,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.09,0.16,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.6,0.14,20.75,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.69,0.14,20.99,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.92,0.28,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.78,0.14,18.39,1.23,48.64,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8533,0.8207,0.1968,5.4,0.6341,0.5499,0.5722
Client 23,12,4.91,0.14,19.36,1.4,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.41,0.14,12.76,1.52,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.52,0.14,22.74,1.64,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.0,0.14,25.82,1.48,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.52,0.23,0.0,2.15,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.29,0.15,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.9,0.2,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.0,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.48,0.27,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.16,0.14,19.31,1.33,48.94,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8669,0.8419,0.1841,5.34,0.6358,0.5523,0.5748
Client 23,13,4.34,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.34,0.2,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.42,0.26,0.0,1.83,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.31,0.0,1.78,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.82,0.23,0.0,1.77,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.9,0.15,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.83,0.23,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.83,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.97,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.87,0.18,0.0,1.65,24.56,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8571,0.1484,5.42,0.6265,0.5434,0.6136
