Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.72,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.77,0.0,0.0,5.24,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.0,0.0,9.49,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,10.79,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.81,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.06,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.55,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.95,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.56,0.0,0.0,11.55,20.27,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2565,0.46,0.83,0.8295,0.2665
Client 23,7,6.11,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.47,0.0,0.0,11.41,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.27,0.0,0.0,3.88,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.39,0.0,0.0,5.41,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.0,0.0,3.61,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.64,0.0,0.0,9.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.28,0.0,0.0,11.58,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.63,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.33,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.04,0.0,0.0,2.36,20.1,1,100,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8366,0.2597,0.47,0.8288,0.8284,0.2708
