Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,2.59,0.22,0.0,6.16,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.47,0.37,0.0,6.06,77.33,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.5325,0.1465,1.8846,3.31,0.1515,0.065,3.1482
Client 1,3,2.16,0.13,10.31,4.72,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.2,0.1,0.0,4.81,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.23,0.09,0.0,5.39,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.26,0.14,10.72,4.86,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.45,0.16,15.26,4.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.7,0.13,13.98,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.56,0.11,12.69,5.17,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.23,0.07,11.24,4.86,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.41,0.11,13.7,4.98,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.35,0.08,11.73,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.31,0.07,11.47,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.68,0.15,15.35,4.93,90.63,1,100,22,CNN 16k,non-IID,CIFAR10,1.37,0.4882,0.2495,1.9204,3.42,0.2038,0.1194,2.887
Client 1,4,5.13,0.18,0.0,8.13,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.78,0.21,0.0,8.35,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.44,0.17,0.0,8.43,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.3,0.27,0.0,8.31,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.64,0.14,0.0,8.8,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.49,0.22,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.35,0.33,0.0,8.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.2,0.23,0.0,8.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.22,0.28,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.38,0.31,0.0,8.57,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.28,0.28,0.0,8.76,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.43,0.16,0.0,8.42,93.54,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.5345,0.2486,1.6171,2.95,0.2316,0.1574,2.7107
Client 1,5,3.47,0.09,14.0,5.61,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.52,0.07,11.27,5.18,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.38,0.09,13.53,5.53,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.87,0.1,13.93,5.39,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.55,0.06,13.13,5.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.52,0.09,17.13,5.99,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.46,0.09,18.22,6.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,4.0,0.08,15.68,5.83,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,4.09,0.1,19.82,5.78,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.21,0.1,17.05,6.13,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,3.69,0.07,14.16,5.89,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,4.5,0.08,18.1,6.24,96.39,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.4695,0.328,2.0314,2.75,0.2734,0.2021,2.686
Client 1,6,7.92,0.13,0.0,11.06,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.2,0.3,0.0,10.27,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.93,0.11,0.0,10.52,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.07,0.27,0.0,10.65,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.71,0.2,0.0,11.51,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.49,0.24,0.0,11.28,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.04,0.26,0.0,10.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.31,0.18,0.0,11.11,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.22,0.19,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.5,0.18,0.0,11.11,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,7.98,0.26,0.0,10.82,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,8.52,0.41,0.0,11.4,97.86,1,100,26,CNN 16k,non-IID,CIFAR10,1.16,0.5892,0.3222,1.3825,2.59,0.2802,0.2087,2.7026
