Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,2.59,0.22,0.0,6.16,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.47,0.37,0.0,6.06,77.33,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.5325,0.1465,1.8846,3.31,0.1515,0.065,3.1482
Client 1,3,2.16,0.13,10.31,4.72,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.2,0.1,0.0,4.81,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.23,0.09,0.0,5.39,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.26,0.14,10.72,4.86,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.45,0.16,15.26,4.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.7,0.13,13.98,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.56,0.11,12.69,5.17,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.23,0.07,11.24,4.86,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.41,0.11,13.7,4.98,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.35,0.08,11.73,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.31,0.07,11.47,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.68,0.15,15.35,4.93,90.63,1,100,22,CNN 16k,non-IID,CIFAR10,1.37,0.4882,0.2495,1.9204,3.42,0.2038,0.1194,2.887
Client 1,4,5.13,0.18,0.0,8.13,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.78,0.21,0.0,8.35,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.44,0.17,0.0,8.43,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.3,0.27,0.0,8.31,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.64,0.14,0.0,8.8,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.49,0.22,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.35,0.33,0.0,8.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.2,0.23,0.0,8.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.22,0.28,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.38,0.31,0.0,8.57,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.28,0.28,0.0,8.76,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.43,0.16,0.0,8.42,93.54,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.5345,0.2486,1.6171,2.95,0.2316,0.1574,2.7107
Client 1,5,3.47,0.09,14.0,5.61,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.52,0.07,11.27,5.18,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.38,0.09,13.53,5.53,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.87,0.1,13.93,5.39,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.55,0.06,13.13,5.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.52,0.09,17.13,5.99,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.46,0.09,18.22,6.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,4.0,0.08,15.68,5.83,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,4.09,0.1,19.82,5.78,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.21,0.1,17.05,6.13,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,3.69,0.07,14.16,5.89,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,4.5,0.08,18.1,6.24,96.39,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.4695,0.328,2.0314,2.75,0.2734,0.2021,2.686
Client 1,6,7.92,0.13,0.0,11.06,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.2,0.3,0.0,10.27,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.93,0.11,0.0,10.52,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.07,0.27,0.0,10.65,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.71,0.2,0.0,11.51,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.49,0.24,0.0,11.28,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.04,0.26,0.0,10.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.31,0.18,0.0,11.11,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.22,0.19,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.5,0.18,0.0,11.11,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,7.98,0.26,0.0,10.82,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,8.52,0.41,0.0,11.4,97.86,1,100,26,CNN 16k,non-IID,CIFAR10,1.16,0.5892,0.3222,1.3825,2.59,0.2802,0.2087,2.7026
Client 1,7,4.41,0.07,14.17,5.95,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.44,0.07,12.7,6.38,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.08,0.07,14.83,5.81,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.15,0.08,16.1,6.06,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.43,0.07,17.17,6.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.35,0.08,24.19,6.02,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,5.17,0.08,20.31,6.31,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.44,0.08,20.75,6.42,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,4.91,0.08,20.32,6.27,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.25,0.09,20.22,6.41,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,5.28,0.07,19.2,6.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.57,0.09,27.68,6.11,103.65,1,100,28,CNN 16k,non-IID,CIFAR10,1.32,0.4905,0.3779,1.8256,2.52,0.3217,0.2597,2.4303
Client 1,8,4.67,0.07,14.66,6.29,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.95,0.07,16.51,5.89,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.22,0.09,21.87,6.01,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.87,0.07,14.6,5.75,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.61,0.08,24.95,7.17,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.61,0.08,23.54,7.22,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,6.01,0.08,23.96,6.82,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,6.33,0.08,25.19,7.1,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.67,0.08,30.09,6.32,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.16,0.08,22.45,6.95,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,5.76,0.06,18.99,6.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,6.76,0.09,25.06,7.44,106.14,1,100,29,CNN 16k,non-IID,CIFAR10,1.28,0.4944,0.3727,1.787,2.56,0.3202,0.2547,2.4985
Client 1,9,11.37,0.2,0.0,13.72,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.21,0.12,0.0,14.55,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.87,0.2,0.0,15.02,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.67,0.17,0.0,13.97,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.27,0.19,0.0,15.29,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.4,0.15,0.0,14.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.32,0.36,0.0,14.96,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.08,0.09,0.0,14.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.62,0.16,0.0,14.52,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.88,0.22,0.0,14.73,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.23,0.19,0.0,14.4,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.34,0.41,0.0,14.16,110.4,1,100,32,CNN 16k,non-IID,CIFAR10,1.08,0.6154,0.3898,1.2349,2.37,0.3375,0.2712,2.3686
Client 1,10,6.03,0.07,17.55,6.8,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.89,0.07,19.17,6.32,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.59,0.07,22.33,6.27,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.95,0.07,19.62,6.15,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.16,0.07,33.55,7.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.16,0.06,31.82,7.22,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,6.09,0.06,33.15,7.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,6.97,0.07,30.02,7.45,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,7.11,0.07,26.37,7.3,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,6.76,0.07,29.27,7.82,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,8.2,0.07,28.51,8.36,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,7.35,0.07,25.99,7.67,115.29,1,100,30,CNN 16k,non-IID,CIFAR10,1.31,0.4795,0.3846,1.9272,2.3,0.3565,0.3042,2.3261
Client 1,11,6.28,0.07,24.91,6.92,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.71,0.11,0.0,16.17,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.6,0.07,22.24,7.08,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.95,0.35,0.0,16.92,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.73,0.06,31.7,7.16,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.95,0.06,28.16,7.8,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,15.64,0.14,0.0,16.62,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,7.61,0.07,27.57,7.53,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.93,0.19,0.0,17.2,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,16.16,0.19,0.0,17.4,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,8.29,0.07,38.67,7.82,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,7.09,0.06,31.85,7.74,123.83,1,100,33,CNN 16k,non-IID,CIFAR10,1.17,0.5458,0.4206,1.7091,2.28,0.3782,0.3232,2.331
Client 1,12,17.32,0.14,0.0,18.41,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.54,0.06,24.11,6.58,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.51,0.11,0.0,17.8,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.4,0.06,21.18,6.43,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.25,0.17,0.0,18.43,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.17,0.14,0.0,18.59,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.91,0.06,39.39,7.47,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,16.28,0.09,0.0,17.65,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,7.91,0.06,23.88,7.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.64,0.06,32.5,8.23,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,17.65,0.17,0.0,19.07,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,17.17,0.15,0.0,18.09,122.93,1,100,35,CNN 16k,non-IID,CIFAR10,1.17,0.5575,0.461,1.6527,2.18,0.4031,0.3558,2.1458
Client 1,13,6.66,0.06,21.04,7.06,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.71,0.06,22.53,6.85,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.86,0.18,0.0,19.2,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.19,0.06,30.49,6.73,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.14,0.19,0.0,18.93,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.21,0.06,33.01,7.76,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,7.8,0.06,30.75,7.71,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,8.66,0.06,23.75,8.27,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.56,0.06,22.87,8.15,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,9.02,0.06,35.97,8.23,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,8.01,0.06,38.43,7.57,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,8.53,0.06,29.78,7.97,127.48,1,100,34,CNN 16k,non-IID,CIFAR10,1.19,0.5324,0.4601,1.5656,2.19,0.4156,0.3658,2.1448
Client 1,14,18.29,0.2,0.0,20.15,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.86,0.09,0.0,20.36,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,6.63,0.06,29.3,6.72,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.71,0.11,0.0,18.87,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.12,0.06,23.83,8.45,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.23,0.1,0.0,19.73,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,20.26,0.13,0.0,21.11,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.06,0.15,0.0,19.54,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,19.85,0.2,0.0,20.19,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,20.09,0.15,0.0,21.59,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,19.77,0.14,0.0,20.45,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,20.2,0.15,0.0,20.68,131.94,1,100,36,CNN 16k,non-IID,CIFAR10,1.08,0.6116,0.4996,1.4151,2.1,0.4217,0.3754,2.1579
Client 1,15,6.92,0.05,35.29,7.47,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.1,0.06,28.07,7.24,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,7.12,0.05,35.14,7.18,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,7.82,0.05,21.8,7.14,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.66,0.11,0.0,21.97,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,8.68,0.05,39.61,8.21,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,9.23,0.05,28.37,8.64,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,8.92,0.06,47.84,7.92,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,9.33,0.06,38.96,8.41,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,8.91,0.06,42.84,8.13,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,9.49,0.05,22.79,8.45,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,9.68,0.05,29.12,8.26,132.65,1,100,35,CNN 16k,non-IID,CIFAR10,1.27,0.5032,0.4675,1.8879,2.14,0.4288,0.3869,2.0521
