Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,110.85,0.0,0.0,43.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,134.91,0.0,0.0,45.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,134.42,0.0,0.0,44.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,131.08,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,132.22,0.0,0.0,44.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,131.21,0.0,0.0,43.54,197.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.09,0.6155,0.4127,1.4584,2.75,0.3483,0.2777,2.4137
Client 1,3,111.37,0.0,0.0,44.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,111.19,0.0,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,118.33,0.0,0.0,44.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,113.31,0.0,0.0,44.52,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,107.13,0.0,0.0,44.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,133.29,0.0,0.0,50.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,132.74,0.0,0.0,44.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,130.57,0.0,0.0,43.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,132.04,0.0,0.0,43.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,132.36,0.0,0.0,44.58,200.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.6592,0.4792,1.2972,2.53,0.3905,0.328,2.2872
Client 1,4,109.76,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,111.77,0.0,0.0,43.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,112.34,0.0,0.0,43.58,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,112.94,0.0,0.0,44.95,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,113.07,0.0,0.0,44.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,132.9,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,132.98,0.0,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,131.71,0.0,0.0,43.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,130.84,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,133.14,0.0,0.0,46.62,195.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.6931,0.5259,1.1463,2.35,0.4228,0.366,2.1261
Client 1,5,115.93,0.0,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,110.38,0.0,0.0,47.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,119.88,0.0,0.0,45.31,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,110.81,0.0,0.0,43.84,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,111.46,0.0,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,136.61,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,132.96,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,130.77,0.0,0.0,44.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,131.44,0.0,0.0,43.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,134.43,0.0,0.0,43.41,199.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7261,0.5851,1.002,2.25,0.4581,0.4083,1.9721
Client 1,6,110.88,0.0,0.0,44.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,110.46,0.0,0.0,45.13,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,112.26,0.0,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,110.84,0.0,0.0,43.2,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,110.54,0.0,0.0,44.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,132.62,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,133.4,0.0,0.0,43.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,133.09,0.0,0.0,45.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,132.05,0.0,0.0,43.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,130.91,0.0,0.0,44.72,196.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7467,0.6198,0.9373,2.14,0.4802,0.4349,1.9037
Client 1,7,109.25,0.0,0.0,45.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,108.99,0.0,0.0,45.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,115.75,0.0,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,112.1,0.0,0.0,43.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,107.27,0.0,0.0,43.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,133.01,0.0,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,131.62,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,131.46,0.0,0.0,43.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,132.16,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,134.6,0.0,0.0,44.25,195.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.758,0.6416,0.8838,2.16,0.4899,0.4462,1.8592
Client 1,8,109.54,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,110.36,0.0,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,112.53,0.0,0.0,46.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,117.25,0.0,0.0,46.19,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,109.61,0.0,0.0,44.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,135.11,0.0,0.0,45.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,132.17,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,131.37,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,131.26,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,130.32,0.0,0.0,43.97,196.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7736,0.661,0.8133,2.06,0.4954,0.4544,1.8502
Client 1,9,111.47,0.0,0.0,45.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,109.05,0.0,0.0,44.67,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,114.07,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,111.45,0.0,0.0,42.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,109.16,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,133.2,0.0,0.0,45.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,132.64,0.0,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,133.5,0.0,0.0,44.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,132.15,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,134.01,0.0,0.0,48.32,198.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7831,0.6819,0.7952,2.08,0.5074,0.4673,1.798
Client 1,10,110.64,0.0,0.0,43.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,110.21,0.0,0.0,43.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,122.86,0.0,0.0,47.82,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,116.91,0.0,0.0,43.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,109.44,0.0,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,137.22,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,133.86,0.0,0.0,44.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,134.05,0.0,0.0,43.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,131.41,0.0,0.0,43.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,133.7,0.0,0.0,45.52,201.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7911,0.6974,0.7594,2.09,0.5163,0.4806,1.7502
