Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,3.97,0.14,10.07,1.2,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,15.7,1.18,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.75,0.14,20.16,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.14,19.8,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.14,15.23,0.99,41.75,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8183,0.8168,0.2298,5.97,0.6162,0.533,0.5444
Client 1,9,4.13,0.14,15.33,1.41,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.9,0.14,12.74,1.17,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.54,0.14,18.52,1.17,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.14,21.18,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.65,0.14,23.19,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.14,16.62,1.09,47.41,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8066,0.8012,0.2424,5.69,0.6242,0.5415,0.5692
Client 1,10,4.38,0.14,15.79,1.3,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.15,0.14,17.32,1.34,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.91,0.14,20.81,1.21,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.67,0.14,24.32,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.6,0.14,23.57,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.76,0.14,16.62,1.25,47.89,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8177,0.8158,0.2288,5.52,0.6376,0.5545,0.5374
Client 1,11,4.25,0.14,17.31,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.38,0.14,19.37,1.44,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.25,0.14,18.51,1.52,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.14,25.98,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.18,0.14,26.53,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.64,0.14,15.24,1.39,51.91,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.827,0.8257,0.218,5.45,0.6511,0.5653,0.5047
Client 1,12,4.8,0.14,18.41,1.6,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.82,0.14,22.19,1.53,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.06,0.14,19.57,1.64,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.32,0.14,27.14,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.56,0.14,26.79,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.25,0.14,13.8,1.62,53.45,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8416,0.8403,0.2056,5.64,0.6514,0.5643,0.5389
Client 1,13,5.17,0.14,17.57,1.6,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.35,0.14,22.92,1.73,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.61,0.14,19.55,1.76,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.64,0.14,29.16,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.91,0.14,28.46,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.26,0.14,16.8,1.63,54.73,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8303,0.826,0.216,5.65,0.6526,0.5667,0.5439
Client 1,14,5.33,0.14,20.6,1.78,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.2,0.14,22.08,1.74,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.78,0.14,19.91,1.75,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.95,0.14,31.63,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.56,0.14,27.3,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.14,32.35,1.74,56.77,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8239,0.8197,0.2194,5.64,0.6589,0.5721,0.5208
Client 1,15,6.39,0.14,23.74,2.06,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.08,0.14,22.2,2.12,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.0,0.14,22.3,1.82,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.64,0.14,33.96,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.6,0.14,29.82,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.62,0.14,35.25,1.8,60.35,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8149,0.8098,0.2289,6.02,0.6541,0.5685,0.5312
Client 1,16,6.62,0.14,23.93,2.09,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.31,0.14,22.2,1.98,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.47,0.14,23.84,2.05,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.99,0.14,37.5,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.0,0.14,31.31,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.9,0.14,36.98,1.92,64.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8087,0.2313,6.27,0.6537,0.5684,0.5248
Client 1,17,7.17,0.14,22.3,2.11,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.0,0.14,25.23,2.14,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.49,0.14,24.77,2.34,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.78,0.14,35.84,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.27,0.14,40.01,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.14,0.14,43.84,1.95,69.72,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8051,0.2333,6.38,0.6653,0.5775,0.4937
Client 1,18,7.56,0.14,23.41,2.24,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.75,0.14,26.53,2.43,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.36,0.14,24.24,2.48,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.92,0.14,36.81,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.7,0.14,41.0,2.61,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.66,0.14,45.68,2.08,71.96,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8044,0.2299,6.52,0.6652,0.5752,0.5186
