Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,31.56,0.0,0.0,41.65,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.79,0.0,0.0,48.14,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.25,0.0,0.0,27.71,96.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7456,0.6849,0.8743,2.12,0.5291,0.4911,1.7241
Client 1,7,27.26,0.0,0.0,38.37,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.84,0.0,0.0,46.62,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.29,0.0,0.0,39.45,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.65,0.0,0.0,44.97,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.14,0.0,0.0,42.6,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.55,0.0,0.0,46.3,93.91,1,81,21,CNN 64k,non-IID,CIFAR10,0.68,0.762,0.71,0.8317,2.13,0.5328,0.4987,1.7196
Client 1,8,27.8,0.0,0.0,36.68,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.42,0.0,0.0,35.71,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.42,0.0,0.0,39.73,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.92,0.0,0.0,42.99,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.37,0.0,0.0,47.7,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.4,0.0,0.0,31.87,95.95,1,95,21,CNN 64k,non-IID,CIFAR10,0.66,0.7691,0.7188,0.799,2.2,0.5306,0.4943,1.7027
Client 1,9,28.71,0.0,0.0,32.89,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.2,0.0,0.0,42.86,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.91,0.0,0.0,43.7,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.44,0.0,0.0,42.16,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.22,0.0,0.0,31.94,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.85,0.0,0.0,31.06,90.96,1,95,21,CNN 64k,non-IID,CIFAR10,0.6,0.7911,0.7461,0.725,2.09,0.54,0.5055,1.6705
Client 1,10,27.63,0.0,0.0,44.19,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.54,0.0,0.0,35.84,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.72,0.0,0.0,47.1,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.36,0.0,0.0,35.75,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.4,0.0,0.0,32.48,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.38,0.0,0.0,47.3,94.52,1,80,21,CNN 64k,non-IID,CIFAR10,0.57,0.8011,0.7652,0.6926,2.16,0.5452,0.5128,1.6462
Client 1,11,27.52,0.0,0.0,41.98,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.02,0.0,0.0,31.11,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.21,0.0,0.0,28.47,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,33.76,0.0,0.0,29.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,32.68,0.0,0.0,37.46,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.28,0.0,0.0,47.38,94.98,1,80,21,CNN 64k,non-IID,CIFAR10,0.54,0.8106,0.7794,0.6497,2.13,0.551,0.5174,1.6514
Client 1,12,27.65,0.0,0.0,44.92,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,30.31,0.0,0.0,28.72,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.72,0.0,0.0,32.47,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.88,0.0,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.06,0.0,0.0,39.85,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.67,0.0,0.0,32.56,89.04,1,94,21,CNN 64k,non-IID,CIFAR10,0.52,0.8217,0.7898,0.6127,2.19,0.5497,0.5155,1.6524
Client 1,13,27.01,0.0,0.0,45.56,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.86,0.0,0.0,41.29,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.15,0.0,0.0,40.88,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.6,0.0,0.0,43.25,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,32.69,0.0,0.0,33.17,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,32.94,0.0,0.0,34.43,94.86,1,93,21,CNN 64k,non-IID,CIFAR10,0.5,0.8274,0.8017,0.6029,2.24,0.5514,0.5208,1.6339
Client 1,14,28.17,0.0,0.0,43.89,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.88,0.0,0.0,33.74,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.91,0.0,0.0,37.67,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.13,0.0,0.0,33.62,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,34.57,0.0,0.0,41.59,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.26,0.0,0.0,44.97,94.34,1,81,21,CNN 64k,non-IID,CIFAR10,0.45,0.8478,0.8251,0.5256,2.14,0.5564,0.5257,1.6224
Client 1,15,26.81,0.0,0.0,30.86,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.26,0.0,0.0,34.1,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.43,0.0,0.0,37.48,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,31.41,0.0,0.0,42.71,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.62,0.0,0.0,33.28,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.35,0.0,0.0,29.88,91.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8526,0.8314,0.509,2.18,0.5566,0.523,1.6192
Client 1,16,28.21,0.0,0.0,43.35,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,29.3,0.0,0.0,32.68,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.73,0.0,0.0,34.75,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.8,0.0,0.0,47.99,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.65,0.0,0.0,31.55,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.36,0.0,0.0,29.08,95.07,1,97,21,CNN 64k,non-IID,CIFAR10,0.41,0.8573,0.8385,0.4979,2.18,0.5578,0.5263,1.601
