Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,3.69,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,0.0,1.57,25.38,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8505,0.1584,5.64,0.6229,0.5399,0.63
Client 1,12,3.83,0.22,0.0,1.63,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.24,0.0,1.61,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.87,0.24,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.0,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.73,0.17,0.0,1.82,25.08,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8578,0.1588,5.53,0.6315,0.548,0.6004
Client 1,13,4.47,0.22,0.0,1.8,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.54,0.23,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,0.0,1.88,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.96,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.17,0.0,2.07,25.47,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8609,0.1574,5.43,0.6255,0.543,0.6503
Client 1,14,5.41,0.23,0.0,2.37,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.63,0.22,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.39,0.14,19.57,1.62,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.14,17.78,1.77,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.05,0.2,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.05,0.14,29.92,1.43,54.91,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8689,0.845,0.179,5.09,0.6399,0.5547,0.5909
Client 1,15,5.81,0.24,0.0,2.09,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.84,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.49,0.14,23.31,1.72,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.92,0.22,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.6,0.14,27.89,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.26,0.14,30.86,1.61,54.93,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8701,0.845,0.1772,5.16,0.6452,0.5595,0.5845
